branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0501834899187088	-2.940582752227783	False	False	172.39408043361001	1.0	True	strongly_identifiable
internal_2	0.0825878232717514	-2.4076945781707764	False	False	172.39408043361001	1.0	True	strongly_identifiable
taxon04	0.06314565986394882	-2.6970837116241455	True	True	172.39408043361001	1.0	True	strongly_identifiable
taxon03	0.07200883328914642	-2.5562334060668945	True	True	172.39408043361001	1.0	True	strongly_identifiable
internal_3	0.13071514666080475	-1.8946504592895508	False	False	172.39408043361001	1.0	True	strongly_identifiable
taxon07	0.07206783443689346	-2.5553507804870605	True	True	172.39408043361001	1.0	True	strongly_identifiable
taxon02	0.06706658005714417	-2.63264799118042	True	True	172.39408043361001	1.0	True	strongly_identifiable
internal_4	0.04550887271761894	-3.043271064758301	False	False	172.39408043361001	1.0	True	strongly_identifiable
internal_5	0.11271927505731583	-2.063261032104492	False	False	172.39408043361001	1.0	True	strongly_identifiable
taxon05	0.06466560065746307	-2.6716747283935547	True	True	172.39408043361001	1.0	True	strongly_identifiable
taxon06	0.06484123319387436	-2.6687746047973633	True	True	172.39408043361001	1.0	True	strongly_identifiable
internal_6	0.0842360332608223	-2.3861358165740967	False	False	172.39408043361001	1.0	True	strongly_identifiable
taxon08	0.07218599319458008	-2.5535852909088135	True	True	172.39408043361001	1.0	True	strongly_identifiable
taxon01	0.0630413219332695	-2.6988487243652344	True	True	172.39408043361001	1.0	True	strongly_identifiable
