branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023366762325167656	-6.0566864013671875	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_2	0.019785556942224503	-3.9028191566467285	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_3	0.14873473346233368	-1.744559407234192	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon09	0.07431419938802719	-2.5222327709198	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon14	0.07013238221406937	-2.584657669067383	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_4	0.1753593385219574	-1.5481104850769043	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon11	0.0708499550819397	-2.5737059116363525	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon16	0.07077790051698685	-2.574800968170166	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_5	0.023621603846549988	-3.7216885089874268	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_6	0.1278902143239975	-1.9197430610656738	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon06	0.07461610436439514	-2.517852306365967	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon02	0.0675354152917862	-2.6251790523529053	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_7	0.18512269854545593	-1.4820187091827393	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon12	0.0735643208026886	-2.53318452835083	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon07	0.07476750016212463	-2.5156617164611816	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_8	0.0019657143857330084	-6.229931831359863	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_9	0.019667861983180046	-3.908905506134033	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_10	0.15171146392822266	-1.7212404012680054	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon05	0.07408850640058517	-2.5255181789398193	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon08	0.07077790051698685	-2.574800968170166	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_11	0.18628545105457306	-1.4743294715881348	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon13	0.07416366785764694	-2.524423122406006	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon01	0.07363899797201157	-2.5320892333984375	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_12	0.03126286715269089	-3.4335622787475586	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_13	0.1320541352033615	-1.8829174041748047	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon04	0.07129410654306412	-2.5669784545898438	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon15	0.07070589810609818	-2.5758962631225586	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
internal_14	0.13775694370269775	-1.8340463638305664	False	False	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon03	0.06878747045993805	-2.605465888977051	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
taxon10	0.07431419938802719	-2.5222327709198	True	True	30.810651506210654	0.9999999999999585	True	strongly_identifiable
