branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06963612139225006	-2.592292308807373	False	False	53.604462547505626	1.0	True	strongly_identifiable
internal_2	0.06440842896699905	-2.6759345531463623	False	False	53.604462547505626	1.0	True	strongly_identifiable
taxon02	0.06710412353277206	-2.6320481300354004	True	True	53.604462547505626	1.0	True	strongly_identifiable
taxon06	0.060061197727918625	-2.750450849533081	True	True	53.604462547505626	1.0	True	strongly_identifiable
internal_3	0.11986616253852844	-1.9936981201171875	False	False	53.604462547505626	1.0	True	strongly_identifiable
taxon03	0.06708857417106628	-2.632296562194824	True	True	53.604462547505626	1.0	True	strongly_identifiable
taxon07	0.07416153699159622	-2.524454116821289	True	True	53.604462547505626	1.0	True	strongly_identifiable
internal_4	0.06716959923505783	-2.63100266456604	False	False	53.604462547505626	1.0	True	strongly_identifiable
internal_5	0.06586553156375885	-2.652005195617676	False	False	53.604462547505626	1.0	True	strongly_identifiable
taxon08	0.06079481169581413	-2.7375295162200928	True	True	53.604462547505626	1.0	True	strongly_identifiable
taxon04	0.0649513527750969	-2.6669600009918213	True	True	53.604462547505626	1.0	True	strongly_identifiable
internal_6	0.17855702340602875	-1.5261545181274414	False	False	53.604462547505626	1.0	True	strongly_identifiable
taxon05	0.07380405813455582	-2.529672145843506	True	True	53.604462547505626	1.0	True	strongly_identifiable
taxon01	0.07368523627519608	-2.531411647796631	True	True	53.604462547505626	1.0	True	strongly_identifiable
