branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0110623799264431	-4.493081092834473	False	False	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
internal_2	0.20127922296524048	-1.3783183097839355	False	False	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
taxon02	0.07504007965326309	-2.511728048324585	True	True	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
taxon06	0.07476870715618134	-2.5156443119049072	True	True	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
internal_3	0.19769781827926636	-1.4007456302642822	False	False	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
taxon05	0.0744355320930481	-2.520470380783081	True	True	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
taxon08	0.07504007965326309	-2.511728048324585	True	True	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
internal_4	0.01041441597044468	-4.554095268249512	False	False	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
internal_5	0.20274631679058075	-1.3692172765731812	False	False	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
taxon07	0.07504007965326309	-2.511728048324585	True	True	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
taxon03	0.07490426301956177	-2.513686418533325	True	True	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
internal_6	0.20201176404953003	-1.3737678527832031	False	False	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
taxon04	0.07490426301956177	-2.513686418533325	True	True	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
taxon01	0.07497214525938034	-2.512707233428955	True	True	-16.17920063715658	9.407243830093296e-08	False	not_identifiable
