branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013052901485934854	-6.640023708343506	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01552493590861559	-4.149661064147949	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17168691754341125	-1.573718547821045	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07390454411506653	-2.528203010559082	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07431033253669739	-2.5222890377044678	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18030746281147003	-1.514265775680542	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0743103176355362	-2.522289276123047	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07595405727624893	-2.4986331462860107	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.020370010286569595	-3.8731112480163574	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.150237575173378	-1.732738971710205	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07309907674789429	-2.5400309562683105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07278487086296082	-2.544677495956421	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1632421314716339	-1.6343002319335938	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07318499684333801	-2.5387635231018066	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0747181698679924	-2.5163750648498535	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001992935547605157	-6.216151714324951	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.015888502821326256	-4.126143455505371	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.17713771760463715	-1.5358613729476929	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0739913210272789	-2.5269358158111572	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07595405727624893	-2.4986331462860107	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15798650681972504	-1.6732864379882812	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07431033253669739	-2.5222890377044678	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07358713448047638	-2.5328497886657715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.013861353509128094	-4.264692306518555	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1858467012643814	-1.4772264957427979	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07309907674789429	-2.5400309562683105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07309907674789429	-2.5400309562683105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17397193610668182	-1.557734727859497	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07512806355953217	-2.5104610919952393	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07390454411506653	-2.528203010559082	True	True	0.0	0.5	False	weak_or_ambiguous
