branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013848448172211647	-4.265636920928955	False	False	30.637634013399488	0.9999999999999505	True	strongly_identifiable
internal_2	0.16625654697418213	-1.6123936176300049	False	False	30.637634013399488	0.9999999999999505	True	strongly_identifiable
taxon08	0.07380728423595428	-2.5296249389648438	True	True	30.637634013399488	0.9999999999999505	True	strongly_identifiable
taxon03	0.07223948836326599	-2.5527868270874023	True	True	30.637634013399488	0.9999999999999505	True	strongly_identifiable
internal_3	0.17145618796348572	-1.5753419399261475	False	False	30.637634013399488	0.9999999999999505	True	strongly_identifiable
taxon04	0.07328124344348907	-2.5373454093933105	True	True	30.637634013399488	0.9999999999999505	True	strongly_identifiable
taxon02	0.07359643280506134	-2.5327134132385254	True	True	30.637634013399488	0.9999999999999505	True	strongly_identifiable
internal_4	0.014303041622042656	-4.232876777648926	False	False	30.637634013399488	0.9999999999999505	True	strongly_identifiable
internal_5	0.18100027740001678	-1.5095851421356201	False	False	30.637634013399488	0.9999999999999505	True	strongly_identifiable
taxon05	0.07508396357297897	-2.5110960006713867	True	True	30.637634013399488	0.9999999999999505	True	strongly_identifiable
taxon07	0.07307180017232895	-2.540433645248413	True	True	30.637634013399488	0.9999999999999505	True	strongly_identifiable
internal_6	0.18421359360218048	-1.4880566596984863	False	False	30.637634013399488	0.9999999999999505	True	strongly_identifiable
taxon01	0.0748697891831398	-2.51418399810791	True	True	30.637634013399488	0.9999999999999505	True	strongly_identifiable
taxon06	0.07359643280506134	-2.5327134132385254	True	True	30.637634013399488	0.9999999999999505	True	strongly_identifiable
