branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00236212695017457	-6.045827865600586	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.05588790401816368	-2.826896905899048	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06908147782087326	-2.6008851528167725	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06549997627735138	-2.657961845397949	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06289952248334885	-2.701251983642578	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.05602353438735008	-2.824329376220703	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0667068287730217	-2.6384119987487793	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.059804052114486694	-2.7550148963928223	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.09442656487226486	-2.2607460021972656	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.05208035558462143	-2.901481866836548	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.05511743947863579	-2.8415944576263428	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06764751672744751	-2.6234002113342285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.09123547375202179	-2.298642158508301	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0667068287730217	-2.6384119987487793	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0664898231625557	-2.6419029235839844	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.00456097349524498	-5.385647773742676	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0021928634960204363	-6.120351791381836	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.047957103699445724	-2.9883031845092773	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.08630596846342087	-2.3595969676971436	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06733990460634232	-2.6282877922058105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06766954064369202	-2.623051166534424	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.07993081212043762	-2.4432873725891113	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06155499070882797	-2.7242932319641113	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07272611558437347	-2.545548439025879	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1123478040099144	-2.0669806003570557	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.0511033833026886	-2.9214491844177246	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0676255077123642	-2.623749256134033	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.058214545249938965	-2.783642292022705	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.06661806255578995	-2.639838695526123	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06731798499822617	-2.6286368370056152	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06354045867919922	-2.690429449081421	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0027023120783269405	-5.9109416007995605	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.05978260934352875	-2.7553963661193848	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.06437719613313675	-2.676452875137329	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06764751672744751	-2.6234002113342285	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06115289777517319	-2.7312753200531006	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1111423671245575	-2.079125165939331	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06773566454648972	-2.6220035552978516	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07211636751890182	-2.5546252727508545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.08606632053852081	-2.362639904022217	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.07045167684555054	-2.5797717571258545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06269406527280807	-2.704742908477783	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0686674416065216	-2.6073412895202637	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.08525015413761139	-2.373060703277588	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06383191049098969	-2.685541868209839	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07206965237855911	-2.555323600769043	True	True	0.0	0.5	False	weak_or_ambiguous
