branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001319191069342196	-6.629416465759277	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_2	0.012018845416605473	-4.4091877937316895	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_3	0.18980218470096588	-1.451296091079712	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon13	0.07440405339002609	-2.5209274291992188	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon14	0.07452288269996643	-2.5192031860351562	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_4	0.18928711116313934	-1.4546489715576172	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon10	0.07440405339002609	-2.5209274291992188	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon16	0.0746418908238411	-2.5174789428710938	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_5	0.01390698179602623	-4.261359691619873	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_6	0.1868399828672409	-1.4706753492355347	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon05	0.07428541034460068	-2.522651433944702	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon09	0.07452286779880524	-2.5192034244537354	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_7	0.19103750586509705	-1.4432828426361084	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon03	0.07440405339002609	-2.5209274291992188	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon02	0.0746418908238411	-2.5174789428710938	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_8	0.001351053244434297	-6.605518817901611	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_9	0.010430168360471725	-4.552567958831787	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_10	0.19816261529922485	-1.397817850112915	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon07	0.07452288269996643	-2.5192031860351562	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon01	0.07452286779880524	-2.5192034244537354	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_11	0.19964765012264252	-1.388498067855835	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon15	0.0746418908238411	-2.5174789428710938	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon08	0.07488041371107101	-2.514030694961548	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_12	0.011057691648602486	-4.493509769439697	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_13	0.19595064222812653	-1.4117978811264038	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon06	0.07428539544343948	-2.5226516723632812	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon04	0.07404860109090805	-2.5261001586914062	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
internal_14	0.193526491522789	-1.4272565841674805	False	False	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon12	0.07499994337558746	-2.5123064517974854	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
taxon11	0.07428541034460068	-2.522651433944702	True	True	-17.002399843487428	4.130014257576961e-08	False	not_identifiable
