branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024477560073137283	-6.010132789611816	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.034310076385736465	-3.3374037742614746	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1338815838098526	-1.8670659065246582	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06943502277135849	-2.59540057182312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07397575676441193	-2.527163028717041	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12907646596431732	-1.909149169921875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07140244543552399	-2.5653433799743652	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07167218625545502	-2.561282157897949	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04381779581308365	-3.0829083919525146	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14682433009147644	-1.7597286701202393	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0716722160577774	-2.561281681060791	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07142037153244019	-2.565073013305664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11958771198987961	-1.996340274810791	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07090135663747787	-2.572925329208374	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07022649049758911	-2.5832154750823975	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002511168597266078	-5.984492778778076	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.031037306413054466	-3.4410362243652344	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14358611404895782	-1.7858188152313232	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07292535156011581	-2.542597770690918	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0719248354434967	-2.5574910640716553	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1440509706735611	-1.7820435762405396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07196102291345596	-2.5569491386413574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07294365763664246	-2.5423269271850586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.029626036062836647	-3.489027976989746	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.12358535081148148	-1.9589073657989502	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07045669108629227	-2.579695224761963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07127683609724045	-2.567239284515381	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15938040614128113	-1.6628453731536865	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07318208366632462	-2.538806438446045	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07272425293922424	-2.5455760955810547	True	True	0.0	0.5	False	weak_or_ambiguous
