branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1416158527135849	-1.8019335269927979	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_2	0.0017820809734985232	-6.328189849853516	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_3	0.01662175916135311	-4.0802812576293945	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_4	0.1676691323518753	-1.6022374629974365	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon10	0.0733356773853302	-2.53654408454895	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon23	0.07325692474842072	-2.537703514099121	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_5	0.17068412899971008	-1.5807864665985107	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon21	0.07249026000499725	-2.54905104637146	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon06	0.07341454923152924	-2.535384178161621	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_6	0.01640578731894493	-4.093579292297363	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_7	0.1773863136768341	-1.5341567993164062	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon19	0.07390624284744263	-2.5281782150268555	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon12	0.07357244193553925	-2.5330653190612793	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_8	0.16324257850646973	-1.6342968940734863	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon24	0.07309962809085846	-2.540022850036621	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon22	0.07280272990465164	-2.544412851333618	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_9	0.0016385175986215472	-6.412323474884033	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_10	0.021568140015006065	-3.8147339820861816	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_11	0.16798406839370728	-1.5999823808670044	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon18	0.07357244193553925	-2.5330653190612793	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon07	0.07294264435768127	-2.542341947555542	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_12	0.16240301728248596	-1.6404560804367065	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon05	0.07271334528923035	-2.5457377433776855	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon09	0.07309962809085846	-2.540022850036621	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_13	0.013380675576627254	-4.300472736358643	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_14	0.16993756592273712	-1.5860698223114014	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon14	0.07341451197862625	-2.5353846549987793	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon01	0.07341453433036804	-2.5353844165802	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_15	0.16542492806911469	-1.6184052228927612	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon15	0.07325690984725952	-2.5377037525177	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon20	0.07309962809085846	-2.540022850036621	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_16	0.0016562617383897305	-6.401534557342529	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_17	0.019265471026301384	-3.9299874305725098	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_18	0.16308489441871643	-1.6354517936706543	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon02	0.07270775735378265	-2.545820713043213	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon04	0.0731782391667366	-2.538863182067871	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_19	0.16710983216762543	-1.606250524520874	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon11	0.0731782391667366	-2.538863182067871	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon17	0.07302109152078629	-2.541182518005371	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_20	0.014990233816206455	-4.185252666473389	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_21	0.17853698134422302	-1.5262911319732666	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon16	0.073651522397995	-2.5319056510925293	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon13	0.07349345088005066	-2.53422474861145	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
internal_22	0.17076951265335083	-1.5801833868026733	False	False	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon08	0.07302109152078629	-2.541182518005371	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
taxon03	0.07333569973707199	-2.536543846130371	True	True	34.92420578298341	0.9999999999999993	True	strongly_identifiable
