branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08605781942605972	-2.36274790763855	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_2	0.0021531640086323023	-6.1386613845825195	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_3	0.02615979127585888	-3.6170237064361572	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_4	0.14988258481025696	-1.7355222702026367	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon19	0.07229188084602356	-2.5520052909851074	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon24	0.07068964093923569	-2.576143741607666	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_5	0.14946895837783813	-1.7387721538543701	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon11	0.07256215810775757	-2.5479822158813477	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon15	0.07188820838928223	-2.558039903640747	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_6	0.030617382377386093	-3.4550914764404297	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_7	0.13861732184886932	-1.8268218040466309	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon06	0.07095438241958618	-2.5721206665039062	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon22	0.07242691516876221	-2.5499935150146484	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_8	0.13901934027671814	-1.8234589099884033	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon04	0.07178283482789993	-2.5596203804016113	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon14	0.07073686271905899	-2.575425148010254	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_9	0.0020026718266308308	-6.211268424987793	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_10	0.023396382108330727	-3.731499433517456	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_11	0.13442327082157135	-1.8624024391174316	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon05	0.07126758992671967	-2.5673789978027344	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon10	0.0712200403213501	-2.5680975914001465	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_12	0.14586703479290009	-1.7673914432525635	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon20	0.07242691516876221	-2.5499935150146484	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon02	0.07180199027061462	-2.559332847595215	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_13	0.019799720495939255	-3.9020891189575195	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_14	0.15181520581245422	-1.720434546470642	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon03	0.07178283482789993	-2.5596203804016113	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon21	0.07259117066860199	-2.547551155090332	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_15	0.14966289699077606	-1.7372474670410156	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon16	0.07256215810775757	-2.5479822158813477	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon01	0.07229189574718475	-2.5520050525665283	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_16	0.0018861073767766356	-6.271352291107178	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_17	0.026670876890420914	-3.5971500873565674	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_18	0.14832401275634766	-1.7478070259094238	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon07	0.07153433561325073	-2.5633559226989746	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon18	0.07111558318138123	-2.5696778297424316	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_19	0.13683897256851196	-1.8417963981628418	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon23	0.07202255725860596	-2.556028127670288	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon13	0.07057646661996841	-2.5778677463531494	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_20	0.02554241754114628	-3.64154052734375	False	False	63.818758505893854	1.0	True	strongly_identifiable
internal_21	0.14362342655658722	-1.7855154275894165	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon09	0.07175412029027939	-2.560051441192627	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon12	0.07202255725860596	-2.556028127670288	True	True	63.818758505893854	1.0	True	strongly_identifiable
internal_22	0.14804349839687347	-1.7500293254852295	False	False	63.818758505893854	1.0	True	strongly_identifiable
taxon17	0.07232079654932022	-2.551574230194092	True	True	63.818758505893854	1.0	True	strongly_identifiable
taxon08	0.0721571072936058	-2.554016590118408	True	True	63.818758505893854	1.0	True	strongly_identifiable
