branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07673688977956772	-2.4875316619873047	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_2	0.002308571245521307	-6.068815231323242	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_3	0.02731386199593544	-3.572667121887207	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_4	0.1456817388534546	-1.7688794136047363	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon24	0.07103731483221054	-2.5708632469177246	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon02	0.0725933387875557	-2.5475189685821533	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_5	0.14499451220035553	-1.774411916732788	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon04	0.07134602963924408	-2.566194534301758	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon16	0.07146395742893219	-2.56441593170166	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_6	0.02470487542450428	-3.6757395267486572	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_7	0.1461326777935028	-1.765260934829712	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon22	0.07160793989896774	-2.5622482299804688	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon05	0.07155254483222961	-2.563081741333008	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_8	0.15636245906352997	-1.6855461597442627	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon12	0.07155250757932663	-2.563082218170166	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon21	0.07150084525346756	-2.5638601779937744	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_9	0.0023108632303774357	-6.0678205490112305	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_10	0.030964870005846024	-3.4434475898742676	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_11	0.14237461984157562	-1.7957056760787964	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon07	0.07134602963924408	-2.566194534301758	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon08	0.07145290076732635	-2.564582586288452	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_12	0.13935115933418274	-1.8206894397735596	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon14	0.07129447907209396	-2.5669727325439453	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon10	0.07129447907209396	-2.5669727325439453	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_13	0.026577595621347427	-3.6007494926452637	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_14	0.1651214212179184	-1.620605230331421	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon17	0.07264574617147446	-2.546740770339966	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon13	0.07311896234750748	-2.5397374629974365	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_15	0.13817830383777618	-1.8305034637451172	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon03	0.07134971022605896	-2.566138982772827	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon09	0.07059110701084137	-2.5776445865631104	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_16	0.0022314239758998156	-6.10288143157959	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_17	0.024152345955371857	-3.698925018310547	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_18	0.14417268335819244	-1.7810568809509277	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon18	0.0716153234243393	-2.5621371269226074	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon06	0.07175958156585693	-2.559969425201416	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_19	0.15262755751609802	-1.714139699935913	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon19	0.07037990540266037	-2.5808682441711426	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon20	0.07088340818881989	-2.573197841644287	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_20	0.024223508313298225	-3.6959099769592285	False	False	68.75824935870197	1.0	True	strongly_identifiable
internal_21	0.15481577813625336	-1.6973187923431396	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon15	0.07108868658542633	-2.570085048675537	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon11	0.07201917469501495	-2.5560786724090576	True	True	68.75824935870197	1.0	True	strongly_identifiable
internal_22	0.1477237492799759	-1.7525666952133179	False	False	68.75824935870197	1.0	True	strongly_identifiable
taxon23	0.07098596543073654	-2.571641683578491	True	True	68.75824935870197	1.0	True	strongly_identifiable
taxon01	0.07243634015321732	-2.5498533248901367	True	True	68.75824935870197	1.0	True	strongly_identifiable
