branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01746588759124279	-4.029885292053223	False	False	4.496046379978943	0.9889700132618283	True	strongly_identifiable
internal_2	0.17344217002391815	-1.5614256858825684	False	False	4.496046379978943	0.9889700132618283	True	strongly_identifiable
taxon07	0.07254137098789215	-2.5482912063598633	True	True	4.496046379978943	0.9889700132618283	True	strongly_identifiable
taxon04	0.07417742162942886	-2.5242228507995605	True	True	4.496046379978943	0.9889700132618283	True	strongly_identifiable
internal_3	0.17535538971424103	-1.548137903213501	False	False	4.496046379978943	0.9889700132618283	True	strongly_identifiable
taxon02	0.07429557293653488	-2.522503614425659	True	True	4.496046379978943	0.9889700132618283	True	strongly_identifiable
taxon01	0.07294724136590958	-2.542273998260498	True	True	4.496046379978943	0.9889700132618283	True	strongly_identifiable
internal_4	0.019408246502280235	-3.9224581718444824	False	False	4.496046379978943	0.9889700132618283	True	strongly_identifiable
internal_5	0.16670525074005127	-1.6091601848602295	False	False	4.496046379978943	0.9889700132618283	True	strongly_identifiable
taxon08	0.0738954022526741	-2.528336524963379	True	True	4.496046379978943	0.9889700132618283	True	strongly_identifiable
taxon06	0.07196517288684845	-2.556886911392212	True	True	4.496046379978943	0.9889700132618283	True	strongly_identifiable
internal_6	0.16965322196483612	-1.5880869626998901	False	False	4.496046379978943	0.9889700132618283	True	strongly_identifiable
taxon03	0.0723680630326271	-2.550869941711426	True	True	4.496046379978943	0.9889700132618283	True	strongly_identifiable
taxon05	0.07429555803537369	-2.5225038528442383	True	True	4.496046379978943	0.9889700132618283	True	strongly_identifiable
