branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015193433500826359	-6.487956523895264	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_2	0.01418380904942751	-4.241368770599365	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_3	0.17760401964187622	-1.532665491104126	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon13	0.07385552674531937	-2.5289194583892822	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon06	0.07411277294158936	-2.5251646041870117	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_4	0.18406608700752258	-1.4890384674072266	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon02	0.07424169033765793	-2.523287296295166	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon03	0.07437082380056381	-2.5214099884033203	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_5	0.01649782806634903	-4.087891101837158	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_6	0.17433786392211914	-1.5551904439926147	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon14	0.07372719794511795	-2.530797004699707	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon04	0.07372718304395676	-2.530797243118286	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_7	0.18437440693378448	-1.4869868755340576	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon01	0.07359910011291504	-2.5326743125915527	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon05	0.07413116097450256	-2.5248966217041016	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_8	0.0017720827599987388	-6.333826065063477	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_9	0.015299025923013687	-4.164548873901367	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_10	0.17941898107528687	-1.5202889442443848	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon16	0.07398403435945511	-2.5270421504974365	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon09	0.07398403435945511	-2.5270421504974365	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_11	0.17995718121528625	-1.5166376829147339	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon08	0.07359910011291504	-2.5326743125915527	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon07	0.07424169033765793	-2.523287296295166	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_12	0.016580266878008842	-4.082822799682617	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_13	0.1840660721063614	-1.4890385866165161	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon12	0.07424169033765793	-2.523287296295166	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon15	0.07437082380056381	-2.5214099884033203	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
internal_14	0.1755973994731903	-1.5464651584625244	False	False	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon10	0.07385550439357758	-2.5289196968078613	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
taxon11	0.07372719794511795	-2.530797004699707	True	True	-13.67919455004293	1.1460426819437447e-06	False	not_identifiable
