branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010319611988961697	-4.56333589553833	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.20573319494724274	-1.350839376449585	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07618550211191177	-2.49534010887146	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07618550211191177	-2.49534010887146	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.20573319494724274	-1.350839376449585	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07618550211191177	-2.49534010887146	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07618550211191177	-2.49534010887146	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.011194566264748573	-4.481069087982178	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.20573319494724274	-1.350839376449585	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07618550211191177	-2.49534010887146	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07618550211191177	-2.49534010887146	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1978977769613266	-1.399485468864441	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07618550211191177	-2.49534010887146	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07545209676027298	-2.5058069229125977	True	True	0.0	0.5	False	weak_or_ambiguous
