branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00243798247538507	-6.014143466949463	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_2	0.03986789658665657	-3.181499481201172	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_3	0.11849245429039001	-2.006784200668335	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon09	0.07093682885169983	-2.5723869800567627	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon19	0.06956715881824493	-2.5933573246002197	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_4	0.1327347457408905	-1.876992106437683	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon24	0.07132557034492493	-2.5665032863616943	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon11	0.07076800614595413	-2.574951410293579	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_5	0.034661922603845596	-3.326836585998535	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_6	0.13009561598300934	-1.900113582611084	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon23	0.06912900507450104	-2.6001462936401367	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon17	0.07050059735774994	-2.5790250301361084	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_7	0.1291557103395462	-1.9084444046020508	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon04	0.0714656263589859	-2.5643908977508545	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon07	0.07038205862045288	-2.5808353424072266	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_8	0.07727621495723724	-2.4799437522888184	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_9	0.002749416511505842	-5.893613338470459	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_10	0.03203946352005005	-3.4082229137420654	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_11	0.1236591562628746	-1.9582260847091675	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon18	0.07118579745292664	-2.568615436553955	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon21	0.06995878368616104	-2.58732271194458	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_12	0.12779885530471802	-1.920562505722046	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon15	0.06966487318277359	-2.591848611831665	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon01	0.0716259554028511	-2.5619771480560303	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_13	0.032080162316560745	-3.4069113731384277	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_14	0.14814020693302155	-1.749262809753418	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon08	0.07162594050168991	-2.5619773864746094	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon16	0.07092690467834473	-2.572537660598755	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_15	0.13509298861026764	-1.856658697128296	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon20	0.07132558524608612	-2.5665030479431152	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon03	0.07105624675750732	-2.5705764293670654	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_16	0.0029466908890753984	-5.824121475219727	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_17	0.036017950624227524	-3.287055253982544	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_18	0.13386884331703186	-1.867175817489624	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon14	0.07090701162815094	-2.5728394985198975	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon13	0.07132558524608612	-2.5665030479431152	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_19	0.12582425773143768	-1.9383952617645264	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon12	0.07188723981380463	-2.5580544471740723	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon10	0.06993915885686874	-2.5876243114471436	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_20	0.03440951183438301	-3.334406852722168	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_21	0.14260022342205048	-1.7938592433929443	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon05	0.0725950300693512	-2.5474939346313477	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon06	0.07148563861846924	-2.564089298248291	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
internal_22	0.12701933085918427	-1.9275741577148438	False	False	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon22	0.07078783959150314	-2.5746498107910156	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
taxon02	0.0703919306397438	-2.5806844234466553	True	True	28.04379334108378	0.9999999999993381	True	strongly_identifiable
