branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026554202660918236	-3.601654052734375	False	False	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
internal_2	0.14852166175842285	-1.7462432384490967	False	False	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
taxon05	0.07272151857614517	-2.545616626739502	True	True	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
taxon02	0.07198258489370346	-2.556626319885254	True	True	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
internal_3	0.15344573557376862	-1.7078273296356201	False	False	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
taxon06	0.0721929669380188	-2.553481101989746	True	True	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
taxon03	0.07261552661657333	-2.547189474105835	True	True	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
internal_4	0.025489702820777893	-3.643660545349121	False	False	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
internal_5	0.15470978617668152	-1.6981289386749268	False	False	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
taxon01	0.0721929669380188	-2.553481101989746	True	True	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
taxon07	0.07230592519044876	-2.5517959594726562	True	True	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
internal_6	0.16484029591083527	-1.6226458549499512	False	False	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
taxon08	0.07325362414121628	-2.537752151489258	True	True	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
taxon04	0.07294153422117233	-2.5423583984375	True	True	3.6758777269117853	0.9752984546951968	True	strongly_identifiable
