branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002584750298410654	-5.955538272857666	False	False	156.54675966113484	1.0	True	strongly_identifiable
internal_2	0.05065957084298134	-2.9306392669677734	False	False	156.54675966113484	1.0	True	strongly_identifiable
internal_3	0.0912601575255394	-2.298344612121582	False	False	156.54675966113484	1.0	True	strongly_identifiable
taxon16	0.07316139340400696	-2.539111614227295	True	True	156.54675966113484	1.0	True	strongly_identifiable
taxon14	0.06267393380403519	-2.705085515975952	True	True	156.54675966113484	1.0	True	strongly_identifiable
internal_4	0.12351818382740021	-1.9595274925231934	False	False	156.54675966113484	1.0	True	strongly_identifiable
taxon07	0.06704806536436081	-2.632943868637085	True	True	156.54675966113484	1.0	True	strongly_identifiable
taxon10	0.07361774891614914	-2.5324008464813232	True	True	156.54675966113484	1.0	True	strongly_identifiable
internal_5	0.07142969965934753	-2.564932346343994	False	False	156.54675966113484	1.0	True	strongly_identifiable
internal_6	0.09648683667182922	-2.236884117126465	False	False	156.54675966113484	1.0	True	strongly_identifiable
taxon05	0.07356055080890656	-2.5332398414611816	True	True	156.54675966113484	1.0	True	strongly_identifiable
taxon13	0.06345994025468826	-2.6917834281921387	True	True	156.54675966113484	1.0	True	strongly_identifiable
internal_7	0.08847180008888245	-2.3324387073516846	False	False	156.54675966113484	1.0	True	strongly_identifiable
taxon11	0.07361774891614914	-2.5324008464813232	True	True	156.54675966113484	1.0	True	strongly_identifiable
taxon09	0.06213054060935974	-2.7143731117248535	True	True	156.54675966113484	1.0	True	strongly_identifiable
internal_8	0.0023989654146134853	-6.03031587600708	False	False	156.54675966113484	1.0	True	strongly_identifiable
internal_9	0.03271199390292168	-3.3867545127868652	False	False	156.54675966113484	1.0	True	strongly_identifiable
internal_10	0.12406159192323685	-1.9545176029205322	False	False	156.54675966113484	1.0	True	strongly_identifiable
taxon01	0.0674276202917099	-2.62689208984375	True	True	156.54675966113484	1.0	True	strongly_identifiable
taxon03	0.07384689897298813	-2.529045581817627	True	True	156.54675966113484	1.0	True	strongly_identifiable
internal_11	0.08794772624969482	-2.3389546871185303	False	False	156.54675966113484	1.0	True	strongly_identifiable
taxon08	0.0668497085571289	-2.6361193656921387	True	True	156.54675966113484	1.0	True	strongly_identifiable
taxon12	0.06656991690397263	-2.640613317489624	True	True	156.54675966113484	1.0	True	strongly_identifiable
internal_12	0.04094765707850456	-3.153650999069214	False	False	156.54675966113484	1.0	True	strongly_identifiable
internal_13	0.09526704996824265	-2.250955820083618	False	False	156.54675966113484	1.0	True	strongly_identifiable
taxon02	0.06625786423683167	-2.645646095275879	True	True	156.54675966113484	1.0	True	strongly_identifiable
taxon06	0.06783190369606018	-2.620480537414551	True	True	156.54675966113484	1.0	True	strongly_identifiable
internal_14	0.17737607657909393	-1.534226894378662	False	False	156.54675966113484	1.0	True	strongly_identifiable
taxon04	0.07367498427629471	-2.531561851501465	True	True	156.54675966113484	1.0	True	strongly_identifiable
taxon15	0.07367498427629471	-2.531561851501465	True	True	156.54675966113484	1.0	True	strongly_identifiable
