branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016353887040168047	-6.414237976074219	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_2	0.019665921106934547	-3.909006118774414	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_3	0.1632940173149109	-1.633920431137085	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon09	0.0732354000210762	-2.538020610809326	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon07	0.0732354000210762	-2.538020610809326	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_4	0.17101730406284332	-1.5784345865249634	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon18	0.07285880297422409	-2.5435824394226074	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon16	0.07211097329854965	-2.554705858230591	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_5	0.019219273701310158	-3.9324352741241455	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_6	0.16261053085327148	-1.6389312744140625	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon03	0.07211097329854965	-2.554705858230591	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon05	0.07412108033895493	-2.525043487548828	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_7	0.1579720377922058	-1.6733951568603516	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon04	0.07298414409160614	-2.5417284965515137	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon15	0.07273367792367935	-2.545436382293701	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_8	0.11580517143011093	-2.0327682495117188	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_9	0.001628223224543035	-6.418636322021484	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_10	0.018676841631531715	-3.9616174697875977	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_11	0.17273050546646118	-1.5663979053497314	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon08	0.0732354000210762	-2.538020610809326	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon12	0.07386702299118042	-2.5287513732910156	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_12	0.16428159177303314	-1.6267096996307373	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon23	0.07348743081092834	-2.534313201904297	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon13	0.07273367792367935	-2.545436382293701	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_13	0.0198013074696064	-3.9020073413848877	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_14	0.1673581898212433	-1.6044671535491943	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon17	0.07386702299118042	-2.5287513732910156	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon02	0.07285880297422409	-2.5435824394226074	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_15	0.15971116721630096	-1.6603786945343018	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon19	0.07149318605661392	-2.5639755725860596	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon21	0.07336129993200302	-2.5361671447753906	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_16	0.001519063487648964	-6.488141059875488	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_17	0.018772024661302567	-3.956437110900879	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_18	0.1720157116651535	-1.5714083909988403	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon20	0.07374028861522675	-2.5306053161621094	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon06	0.07310965657234192	-2.539874792098999	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_19	0.15863971412181854	-1.668384313583374	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon24	0.07211095839738846	-2.55470609664917	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon10	0.07386702299118042	-2.5287513732910156	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_20	0.01496969535946846	-4.186644554138184	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_21	0.1754099279642105	-1.5477607250213623	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon22	0.07399395108222961	-2.526897430419922	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon11	0.07374031096696854	-2.5306050777435303	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
internal_22	0.1791800707578659	-1.5219124555587769	False	False	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon14	0.0743759423494339	-2.5213356018066406	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
taxon01	0.07374028861522675	-2.5306053161621094	True	True	12.615821411124095	0.9999966809260019	True	strongly_identifiable
