branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002279238309711218	-6.081632137298584	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_2	0.030460821464657784	-3.4603796005249023	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_3	0.15696510672569275	-1.6809848546981812	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon05	0.0724346712231636	-2.5498781204223633	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon04	0.07201861590147018	-2.556087017059326	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_4	0.133081316947937	-1.8739848136901855	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon06	0.07110518962144852	-2.5698351860046387	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon12	0.07090041041374207	-2.57293963432312	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_5	0.02845241315662861	-3.5306572914123535	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_6	0.14420509338378906	-1.7807942628860474	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon14	0.07078365981578827	-2.5747134685516357	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon10	0.07049252092838287	-2.579148292541504	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_7	0.14597545564174652	-1.7665214538574219	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon08	0.07191495597362518	-2.5576391220092773	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon07	0.07131050527095795	-2.5667307376861572	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_8	0.0027674997691065073	-5.887039661407471	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_9	0.028251871466636658	-3.5379369258880615	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_10	0.14472249150276184	-1.776607871055603	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon09	0.07212244719266891	-2.554534435272217	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon11	0.07139868289232254	-2.5654001235961914	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_11	0.13919273018836975	-1.822011113166809	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon13	0.07070346921682358	-2.5759332180023193	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon03	0.07235276699066162	-2.551097869873047	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_12	0.027362359687685966	-3.57084321975708	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_13	0.13972949981689453	-1.8175384998321533	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon16	0.072226382791996	-2.5529823303222656	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon02	0.0712958425283432	-2.5669522285461426	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
internal_14	0.15451645851135254	-1.6996080875396729	False	False	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon15	0.07160478085279465	-2.56229567527771	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
taxon01	0.0724346712231636	-2.5498781204223633	True	True	5.0391612852045045	0.9935625293084221	True	strongly_identifiable
