branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010661087930202484	-4.5304365158081055	False	False	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
internal_2	0.20180679857730865	-1.37503981590271	False	False	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
taxon07	0.07500938326120377	-2.5121703147888184	True	True	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
taxon08	0.07525919377803802	-2.508575439453125	True	True	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
internal_3	0.20180679857730865	-1.37503981590271	False	False	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
taxon04	0.07513418048620224	-2.510373115539551	True	True	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
taxon06	0.07513418048620224	-2.510373115539551	True	True	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
internal_4	0.010811123996973038	-4.51630973815918	False	False	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
internal_5	0.1977999061346054	-1.400102138519287	False	False	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
taxon02	0.0747603103518486	-2.51576566696167	True	True	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
taxon03	0.07513418048620224	-2.510373115539551	True	True	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
internal_6	0.2045115828514099	-1.3583316802978516	False	False	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
taxon01	0.07525919377803802	-2.508575439453125	True	True	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
taxon05	0.07525919377803802	-2.508575439453125	True	True	-14.533364420274255	4.877977771455569e-07	False	not_identifiable
