branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023668522480875254	-6.043824672698975	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_2	0.032178089022636414	-3.4037623405456543	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_3	0.14785024523735046	-1.7515623569488525	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon07	0.07209465652704239	-2.5549497604370117	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon01	0.07209465652704239	-2.5549497604370117	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_4	0.14739246666431427	-1.7552003860473633	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon14	0.07103247195482254	-2.570936679840088	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon13	0.07233700156211853	-2.551332712173462	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_5	0.032132573425769806	-3.4052248001098633	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_6	0.1465470939874649	-1.7619435787200928	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon11	0.07176749408245087	-2.5598506927490234	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon12	0.07211807370185852	-2.5545997619628906	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_7	0.14074382185935974	-1.8091257810592651	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon02	0.07176749408245087	-2.5598506927490234	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon08	0.0714416578412056	-2.5647521018981934	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_8	0.0026432776357978582	-5.933088779449463	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_9	0.027876058593392372	-3.551715135574341	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_10	0.1453036367893219	-1.7719206809997559	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon06	0.0714648962020874	-2.564401865005493	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon10	0.07215714454650879	-2.55401611328125	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_11	0.15592274069786072	-1.6888834238052368	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon04	0.07231353968381882	-2.551682472229004	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon03	0.07231353968381882	-2.551682472229004	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_12	0.028501955792307854	-3.5288665294647217	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_13	0.14402733743190765	-1.7822353839874268	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon16	0.07080180197954178	-2.5744376182556152	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon09	0.07125610113143921	-2.5675525665283203	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
internal_14	0.15111084282398224	-1.7259149551391602	False	False	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon05	0.07220402359962463	-2.553316116333008	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
taxon15	0.07158114016056061	-2.5626513957977295	True	True	3.3281370718751444	0.9653815646051499	True	strongly_identifiable
