branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022772070951759815	-6.082525730133057	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_2	0.022763965651392937	-3.759549379348755	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_3	0.158660426735878	-1.668229103088379	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon14	0.07225076854228973	-2.5526185035705566	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon08	0.07395685464143753	-2.5274388790130615	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_4	0.15266233682632446	-1.7138707637786865	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon18	0.0722285583615303	-2.552949905395508	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon04	0.0728638619184494	-2.5435075759887695	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_5	0.02312980778515339	-3.7432315349578857	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_6	0.15337495505809784	-1.7083723545074463	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon20	0.07285267114639282	-2.543673276901245	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon16	0.07253999263048172	-2.548311710357666	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_7	0.16877703368663788	-1.5943195819854736	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon11	0.07332401722669601	-2.5367157459259033	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon22	0.07395685464143753	-2.5274388790130615	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_8	0.113091379404068	-2.0595457553863525	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_9	0.0018503942992538214	-6.290504455566406	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_10	0.022888757288455963	-3.7539546489715576	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_11	0.17465952038764954	-1.552957534790039	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon23	0.07316659390926361	-2.539034843444824	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon06	0.07270734012126923	-2.5458269119262695	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_12	0.15419062972068787	-1.7021043300628662	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon03	0.07238411903381348	-2.550630807876587	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon15	0.07332403212785721	-2.536715507507324	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_13	0.018769679591059685	-3.956564426422119	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_14	0.1752457320690155	-1.548896312713623	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon13	0.07367371022701263	-2.5315804481506348	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon02	0.07427514344453812	-2.5228006839752197	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_15	0.14438821375370026	-1.779311180114746	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon12	0.07207328826189041	-2.555269241333008	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon07	0.07207328826189041	-2.555269241333008	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_16	0.0019257263047620654	-6.250524520874023	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_17	0.02201695553958416	-3.7936794757843018	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_18	0.1614254266023636	-1.647660255432129	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon05	0.0727296844124794	-2.5454955101013184	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon24	0.07332403212785721	-2.536715507507324	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_19	0.14729249477386475	-1.7559962272644043	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon01	0.07269617170095444	-2.545992612838745	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon19	0.0722285583615303	-2.552949905395508	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_20	0.024825671687722206	-3.6707379817962646	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_21	0.15169717371463776	-1.7213513851165771	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon09	0.07241750508546829	-2.55013370513916	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon21	0.07300949096679688	-2.541353940963745	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
internal_22	0.15619508922100067	-1.6868155002593994	False	False	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon17	0.07300946861505508	-2.541354179382324	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
taxon10	0.07269618660211563	-2.545992374420166	True	True	9.99898244534055	0.9999545559150743	True	strongly_identifiable
