branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0999528244137764	-2.197748899459839	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_2	0.002186358440667391	-6.123329162597656	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_3	0.02689114585518837	-3.5886988639831543	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_4	0.1502736210823059	-1.7324566841125488	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon08	0.07150108367204666	-2.563856601715088	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon01	0.07264891266822815	-2.546693801879883	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_5	0.15855489671230316	-1.6690199375152588	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon11	0.07310125976800919	-2.539998769760132	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon13	0.07204980403184891	-2.5556204319000244	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_6	0.022618692368268967	-3.7661001682281494	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_7	0.16045038402080536	-1.6548807621002197	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon24	0.07269904762506485	-2.545949935913086	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon06	0.07263818383216858	-2.5468530654907227	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_8	0.15784500539302826	-1.6743505001068115	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon15	0.07253803312778473	-2.5483407974243164	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon07	0.07159991562366486	-2.562368869781494	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_9	0.002024861052632332	-6.2002272605896	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_10	0.027581293135881424	-3.5626487731933594	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_11	0.15271419286727905	-1.7134699821472168	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon10	0.07230602204799652	-2.5517945289611816	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon03	0.07219916582107544	-2.5533885955810547	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_12	0.14408829808235168	-1.7817409038543701	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon17	0.07135307043790817	-2.5660881996154785	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon19	0.07229888439178467	-2.551900863647461	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_13	0.022455649450421333	-3.773501396179199	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_14	0.1443539559841156	-1.7795884609222412	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon02	0.07150108367204666	-2.563856601715088	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon16	0.07203914225101471	-2.5557799339294434	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_15	0.160426527261734	-1.6550579071044922	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon22	0.07314085960388184	-2.539414405822754	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon14	0.07233807444572449	-2.551316738128662	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_16	0.002091352129355073	-6.167850971221924	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_17	0.019814597442746162	-3.901322841644287	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_18	0.16102734208106995	-1.6506038904190063	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon04	0.07275281101465225	-2.5451526641845703	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon23	0.07244870811700821	-2.5496692657470703	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_19	0.15896467864513397	-1.6659516096115112	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon12	0.0732526108622551	-2.537767171859741	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon18	0.07215647399425507	-2.5540261268615723	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_20	0.02427830547094345	-3.693594217300415	False	False	115.66323319835212	1.0	True	strongly_identifiable
internal_21	0.15330295264720917	-1.7089269161224365	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon20	0.07223830372095108	-2.552804470062256	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon09	0.07238803803920746	-2.550572395324707	True	True	115.66323319835212	1.0	True	strongly_identifiable
internal_22	0.1517478972673416	-1.7209572792053223	False	False	115.66323319835212	1.0	True	strongly_identifiable
taxon21	0.0722062885761261	-2.5532822608947754	True	True	115.66323319835212	1.0	True	strongly_identifiable
taxon05	0.07238803803920746	-2.550572395324707	True	True	115.66323319835212	1.0	True	strongly_identifiable
