branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002373454859480262	-6.041032314300537	False	False	155.29718734465416	1.0	True	strongly_identifiable
internal_2	0.07647356390953064	-2.4912543296813965	False	False	155.29718734465416	1.0	True	strongly_identifiable
internal_3	0.09767089039087296	-2.2233757972717285	False	False	155.29718734465416	1.0	True	strongly_identifiable
taxon07	0.07476212829351425	-2.5157394409179688	True	True	155.29718734465416	1.0	True	strongly_identifiable
taxon08	0.06309037655591965	-2.6980185508728027	True	True	155.29718734465416	1.0	True	strongly_identifiable
internal_4	0.05977345257997513	-2.755559206008911	False	False	155.29718734465416	1.0	True	strongly_identifiable
taxon06	0.07487426698207855	-2.5141193866729736	True	True	155.29718734465416	1.0	True	strongly_identifiable
taxon05	0.0570569783449173	-2.80495548248291	True	True	155.29718734465416	1.0	True	strongly_identifiable
internal_5	0.010773595422506332	-4.519824981689453	False	False	155.29718734465416	1.0	True	strongly_identifiable
internal_6	0.13305070996284485	-1.8742501735687256	False	False	155.29718734465416	1.0	True	strongly_identifiable
taxon16	0.06330279260873795	-2.6944305896759033	True	True	155.29718734465416	1.0	True	strongly_identifiable
taxon14	0.06311091780662537	-2.6976711750030518	True	True	155.29718734465416	1.0	True	strongly_identifiable
internal_7	0.07177403569221497	-2.5597524642944336	False	False	155.29718734465416	1.0	True	strongly_identifiable
taxon11	0.05638207867741585	-2.8175699710845947	True	True	155.29718734465416	1.0	True	strongly_identifiable
taxon03	0.05254538357257843	-2.892101764678955	True	True	155.29718734465416	1.0	True	strongly_identifiable
internal_8	0.0018624336225911975	-6.2840070724487305	False	False	155.29718734465416	1.0	True	strongly_identifiable
internal_9	0.08794013410806656	-2.3390493392944336	False	False	155.29718734465416	1.0	True	strongly_identifiable
internal_10	0.05927461385726929	-2.764470100402832	False	False	155.29718734465416	1.0	True	strongly_identifiable
taxon12	0.05663503333926201	-2.8128254413604736	True	True	155.29718734465416	1.0	True	strongly_identifiable
taxon02	0.0746501237154007	-2.517359733581543	True	True	155.29718734465416	1.0	True	strongly_identifiable
internal_11	0.0629504844546318	-2.700387716293335	False	False	155.29718734465416	1.0	True	strongly_identifiable
taxon04	0.07487426698207855	-2.5141193866729736	True	True	155.29718734465416	1.0	True	strongly_identifiable
taxon13	0.057325322180986404	-2.799978733062744	True	True	155.29718734465416	1.0	True	strongly_identifiable
internal_12	0.08375914394855499	-2.392333984375	False	False	155.29718734465416	1.0	True	strongly_identifiable
internal_13	0.07142152637243271	-2.5650556087493896	False	False	155.29718734465416	1.0	True	strongly_identifiable
taxon15	0.06404104828834534	-2.6820473670959473	True	True	155.29718734465416	1.0	True	strongly_identifiable
taxon09	0.0645143911242485	-2.674177408218384	True	True	155.29718734465416	1.0	True	strongly_identifiable
internal_14	0.10423104465007782	-2.1510725021362305	False	False	155.29718734465416	1.0	True	strongly_identifiable
taxon01	0.06433302164077759	-2.6771864891052246	True	True	155.29718734465416	1.0	True	strongly_identifiable
taxon10	0.07487426698207855	-2.5141193866729736	True	True	155.29718734465416	1.0	True	strongly_identifiable
