branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.008242792449891567	-4.790139198303223	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_2	0.002234759973362088	-6.101384162902832	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_3	0.04380672052502632	-3.0831727981567383	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_4	0.09154485911130905	-2.2949163913726807	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon08	0.06345067173242569	-2.691939353942871	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon04	0.061061106622219086	-2.732875347137451	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_5	0.0982377901673317	-2.2169599533081055	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon06	0.07106129825115204	-2.570499897003174	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon13	0.06423147767782211	-2.6788747310638428	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_6	0.04089900851249695	-3.154890537261963	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_7	0.07435600459575653	-2.521625280380249	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon03	0.0616019181907177	-2.7234811782836914	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon15	0.06224881112575531	-2.7123451232910156	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_8	0.08154116570949554	-2.4215891361236572	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon21	0.06366173177957535	-2.6883931159973145	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon12	0.06416795402765274	-2.679932117462158	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_9	0.0014464353444054723	-6.537205696105957	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_10	0.04021783918142319	-3.172395706176758	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_11	0.1228618323802948	-1.9656040668487549	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon02	0.06873980909585953	-2.606210231781006	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon23	0.06616511940956116	-2.647146224975586	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_12	0.08092693984508514	-2.429818868637085	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon01	0.06139367073774338	-2.7270894050598145	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon07	0.06733550131320953	-2.6283578872680664	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_13	0.05019425228238106	-2.940356969833374	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_14	0.07573972642421722	-2.5016908645629883	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon17	0.06431381404399872	-2.6775057315826416	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon05	0.06189747899770737	-2.7183797359466553	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_15	0.09178031235933304	-2.292088508605957	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon14	0.06753503531217575	-2.625185012817383	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon11	0.06559466570615768	-2.6564159393310547	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_16	0.001983939204365015	-6.220685005187988	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_17	0.04706120491027832	-3.00810170173645	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_18	0.07667586952447891	-2.4883933067321777	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon19	0.06368770450353622	-2.687957525253296	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon18	0.06318502128124237	-2.696418523788452	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_19	0.09134602546691895	-2.297309637069702	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon20	0.06458014249801636	-2.673088550567627	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon22	0.06312979012727737	-2.6973519325256348	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_20	0.04417136311531067	-3.0745019912719727	False	False	324.79768088534513	1.0	True	strongly_identifiable
internal_21	0.07952859252691269	-2.4487693309783936	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon24	0.0671715959906578	-2.6309707164764404	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon09	0.06262757629156113	-2.7058749198913574	True	True	324.79768088534513	1.0	True	strongly_identifiable
internal_22	0.07794000208377838	-2.4706709384918213	False	False	324.79768088534513	1.0	True	strongly_identifiable
taxon10	0.0635024681687355	-2.691068172454834	True	True	324.79768088534513	1.0	True	strongly_identifiable
taxon16	0.06494942307472229	-2.666991710662842	True	True	324.79768088534513	1.0	True	strongly_identifiable
