branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018045762553811073	-6.3156232833862305	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_2	0.032776471227407455	-3.384718656539917	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_3	0.11598831415176392	-2.0309808254241943	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon11	0.06667862087488174	-2.6388652324676514	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon15	0.0738278329372406	-2.5293242931365967	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_4	0.1572466790676117	-1.6788585186004639	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon01	0.07352091372013092	-2.5338215827941895	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon08	0.07142645865678787	-2.56498122215271	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_5	0.02413127012550831	-3.699819564819336	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_6	0.14945858716964722	-1.7388536930084229	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon06	0.07026346772909164	-2.5826492309570312	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon12	0.06923176348209381	-2.59855055809021	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_7	0.1400945782661438	-1.8145047426223755	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon05	0.07275872677564621	-2.545064926147461	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon14	0.070663221180439	-2.5765459537506104	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_8	0.0017776992172002792	-6.330656051635742	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_9	0.018419472500681877	-3.9757556915283203	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_10	0.17623934149742126	-1.542037010192871	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon09	0.07262881845235825	-2.546992063522339	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon04	0.07321517914533615	-2.538318634033203	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_11	0.14945432543754578	-1.7388873100280762	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon16	0.07230492681264877	-2.5518107414245605	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon10	0.06966773420572281	-2.5918045043945312	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_12	0.02364397794008255	-3.7207188606262207	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_13	0.13928721845149994	-1.8212227821350098	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon13	0.07338971644639969	-2.5357491970062256	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon03	0.06995976716279984	-2.5873074531555176	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
internal_14	0.13060063123703003	-1.8956584930419922	False	False	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon07	0.06963649392127991	-2.5922865867614746	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
taxon02	0.07307358831167221	-2.540407180786133	True	True	26.813714587259504	0.9999999999977356	True	strongly_identifiable
