branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002002173336222768	-6.211517810821533	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_2	0.026976631954312325	-3.585437059402466	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_3	0.14982116222381592	-1.73600435256958	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon09	0.07287093997001648	-2.543402910232544	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon20	0.07154887169599533	-2.5631370544433594	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_4	0.15899071097373962	-1.6657569408416748	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon14	0.07302100956439972	-2.5411837100982666	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon02	0.07219915091991425	-2.553388833999634	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_5	0.023416634649038315	-3.7306134700775146	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_6	0.16165414452552795	-1.6459715366363525	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon07	0.07242243736982346	-2.550060272216797	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon18	0.07287095487117767	-2.543402671813965	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_7	0.14562156796455383	-1.7693629264831543	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon16	0.07161207497119904	-2.5621860027313232	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon11	0.07190241664648056	-2.5578269958496094	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_8	0.098345547914505	-2.2157440185546875	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_9	0.002034544013440609	-6.195446968078613	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_10	0.02151617221534252	-3.817199468612671	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_11	0.14090067148208618	-1.8078293800354004	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon05	0.07139109075069427	-2.56551456451416	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon19	0.07199236005544662	-2.5564799308776855	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_12	0.15089009702205658	-1.7276369333267212	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon04	0.07094576954841614	-2.572251319885254	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon10	0.07339742034673691	-2.5356359481811523	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_13	0.022512158378958702	-3.770930290222168	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_14	0.14464208483695984	-1.7772576808929443	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon17	0.07220976799726486	-2.5532302856445312	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon13	0.07161207497119904	-2.5621860027313232	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_15	0.15704438090324402	-1.6803858280181885	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon08	0.07362411916255951	-2.5323073863983154	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon24	0.07160679250955582	-2.562265396118164	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_16	0.0018699800129979849	-6.279955863952637	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_17	0.01824078895151615	-3.9856858253479004	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_18	0.1514166295528412	-1.7235331535339355	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon06	0.0728067085146904	-2.54435396194458	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon21	0.07168588042259216	-2.5610764026641846	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_19	0.15221622586250305	-1.7173235416412354	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon03	0.07272116839885712	-2.545621871948242	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon23	0.07175447791814804	-2.5600459575653076	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_20	0.016822287812829018	-4.068085193634033	False	False	124.69999218147966	1.0	True	strongly_identifiable
internal_21	0.16918618977069855	-1.5914058685302734	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon01	0.07302100956439972	-2.5411837100982666	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon15	0.07317136973142624	-2.5389645099639893	True	True	124.69999218147966	1.0	True	strongly_identifiable
internal_22	0.17475281655788422	-1.5523104667663574	False	False	124.69999218147966	1.0	True	strongly_identifiable
taxon22	0.07354849576950073	-2.533416748046875	True	True	124.69999218147966	1.0	True	strongly_identifiable
taxon12	0.07332200556993484	-2.536745309829712	True	True	124.69999218147966	1.0	True	strongly_identifiable
