branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1017141342163086	-2.1783220767974854	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_2	0.002080138074234128	-6.173238754272461	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_3	0.025022268295288086	-3.6626484394073486	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_4	0.15023323893547058	-1.732772946357727	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon12	0.0723377987742424	-2.551320791244507	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon08	0.07188397645950317	-2.558103322982788	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_5	0.16178621351718903	-1.6449973583221436	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon01	0.07221812754869461	-2.553105592727661	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon11	0.07239770889282227	-2.5504283905029297	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_6	0.019719986245036125	-3.906205654144287	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_7	0.1641789823770523	-1.6274573802947998	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon22	0.07205485552549362	-2.555544853210449	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon19	0.07249768823385239	-2.548940658569336	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_8	0.15779775381088257	-1.674705982208252	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon20	0.07178086042404175	-2.55964994430542	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon18	0.07328571379184723	-2.5372796058654785	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_9	0.002001548418775201	-6.2118306159973145	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_10	0.02385539561510086	-3.7116003036499023	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_11	0.14670294523239136	-1.7606979608535767	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon06	0.0718284323811531	-2.55893611907959	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon02	0.0714406743645668	-2.5647668838500977	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_12	0.1552998572587967	-1.6936239004135132	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon07	0.07155520468950272	-2.5630416870117188	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon15	0.07244168967008591	-2.549773693084717	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_13	0.022389870136976242	-3.7765023708343506	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_14	0.16990068554878235	-1.5863312482833862	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon09	0.07155127823352814	-2.563100814819336	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon21	0.0723298192024231	-2.5514397621154785	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_15	0.1463223099708557	-1.7637419700622559	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon05	0.07139330357313156	-2.565481185913086	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon23	0.07238573580980301	-2.5506067276000977	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_16	0.0021719662472605705	-6.129948139190674	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_17	0.023670976981520653	-3.7195498943328857	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_18	0.14459893107414246	-1.77760648727417	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon17	0.0724496841430664	-2.549654722213745	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon04	0.0710548609495163	-2.5705974102020264	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_19	0.14793425798416138	-1.7508957386016846	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon14	0.0718284323811531	-2.55893611907959	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon13	0.07018018513917923	-2.5839247703552246	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_20	0.025074735283851624	-3.6605000495910645	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_21	0.14650027453899384	-1.7623178958892822	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon03	0.07121998071670532	-2.568098545074463	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon10	0.07210657745599747	-2.554771661758423	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
internal_22	0.15048550069332123	-1.7307982444763184	False	False	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon16	0.07188795506954193	-2.5580437183380127	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
taxon24	0.07244167476892471	-2.549773931503296	True	True	36.070251488384784	0.9999999999999998	True	strongly_identifiable
