branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0009647553670220077	-6.942670822143555	False	False	207.66930868538626	1.0	True	strongly_identifiable
internal_2	0.06032910197973251	-2.7457151412963867	False	False	207.66930868538626	1.0	True	strongly_identifiable
internal_3	0.08678528666496277	-2.353533983230591	False	False	207.66930868538626	1.0	True	strongly_identifiable
taxon09	0.07437213510274887	-2.521390914916992	True	True	207.66930868538626	1.0	True	strongly_identifiable
taxon16	0.06226799637079239	-2.7120165824890137	True	True	207.66930868538626	1.0	True	strongly_identifiable
internal_4	0.06376764178276062	-2.686617851257324	False	False	207.66930868538626	1.0	True	strongly_identifiable
taxon10	0.07385838776826859	-2.5288774967193604	True	True	207.66930868538626	1.0	True	strongly_identifiable
taxon08	0.05746282637119293	-2.7974371910095215	True	True	207.66930868538626	1.0	True	strongly_identifiable
internal_5	0.04526980593800545	-3.048788547515869	False	False	207.66930868538626	1.0	True	strongly_identifiable
internal_6	0.0580136701464653	-2.7873120307922363	False	False	207.66930868538626	1.0	True	strongly_identifiable
taxon04	0.06620419770479202	-2.6465139389038086	True	True	207.66930868538626	1.0	True	strongly_identifiable
taxon06	0.05736154317855835	-2.7993087768554688	True	True	207.66930868538626	1.0	True	strongly_identifiable
internal_7	0.06178451329469681	-2.7203269004821777	False	False	207.66930868538626	1.0	True	strongly_identifiable
taxon11	0.06653551012277603	-2.641167163848877	True	True	207.66930868538626	1.0	True	strongly_identifiable
taxon15	0.059891700744628906	-2.7534570693969727	True	True	207.66930868538626	1.0	True	strongly_identifiable
internal_8	0.0014029378071427345	-6.567782878875732	False	False	207.66930868538626	1.0	True	strongly_identifiable
internal_9	0.048861436545848846	-2.9686713218688965	False	False	207.66930868538626	1.0	True	strongly_identifiable
internal_10	0.08083776384592056	-2.431018352508545	False	False	207.66930868538626	1.0	True	strongly_identifiable
taxon14	0.05969630554318428	-2.7569327354431152	True	True	207.66930868538626	1.0	True	strongly_identifiable
taxon02	0.05992180481553078	-2.752922534942627	True	True	207.66930868538626	1.0	True	strongly_identifiable
internal_11	0.06693926453590393	-2.6346845626831055	False	False	207.66930868538626	1.0	True	strongly_identifiable
taxon07	0.06163874268531799	-2.722844362258911	True	True	207.66930868538626	1.0	True	strongly_identifiable
taxon12	0.0667683482170105	-2.6374242305755615	True	True	207.66930868538626	1.0	True	strongly_identifiable
internal_12	0.04668444022536278	-3.0165350437164307	False	False	207.66930868538626	1.0	True	strongly_identifiable
internal_13	0.08736392110586166	-2.346254825592041	False	False	207.66930868538626	1.0	True	strongly_identifiable
taxon03	0.07385838776826859	-2.5288774967193604	True	True	207.66930868538626	1.0	True	strongly_identifiable
taxon13	0.062486905604600906	-2.7082736492156982	True	True	207.66930868538626	1.0	True	strongly_identifiable
internal_14	0.0687146931886673	-2.606602668762207	False	False	207.66930868538626	1.0	True	strongly_identifiable
taxon05	0.06131479889154434	-2.728458881378174	True	True	207.66930868538626	1.0	True	strongly_identifiable
taxon01	0.059906769543886185	-2.7531895637512207	True	True	207.66930868538626	1.0	True	strongly_identifiable
