branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11640831083059311	-2.0268912315368652	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_2	0.0015245787799358368	-6.484511375427246	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_3	0.013986715115606785	-4.255561828613281	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_4	0.18225136399269104	-1.501168131828308	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon17	0.07310547679662704	-2.5399365425109863	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon03	0.07355532050132751	-2.5333166122436523	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_5	0.17576864361763	-1.5452826023101807	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon21	0.07370584458112717	-2.5311098098754883	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon05	0.07348015904426575	-2.5344200134277344	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_6	0.01420135609805584	-4.240114688873291	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_7	0.17471739649772644	-1.552556037902832	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon07	0.07355532050132751	-2.5333166122436523	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon13	0.07363054156303406	-2.5322132110595703	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_8	0.17385908961296082	-1.5585201978683472	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon16	0.07370584458112717	-2.5311098098754883	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon22	0.07318025827407837	-2.5388333797454834	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_9	0.001751675270497799	-6.345429420471191	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_10	0.017560824751853943	-4.024367809295654	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_11	0.17689377069473267	-1.5375359058380127	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon09	0.07325515151023865	-2.5377297401428223	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon08	0.07340508699417114	-2.5355231761932373	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_12	0.16631890833377838	-1.6119438409805298	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon18	0.07280696928501129	-2.5443501472473145	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon06	0.07340510189533234	-2.535522937774658	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_13	0.01948896050453186	-3.9182257652282715	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_14	0.16501696407794952	-1.6213631629943848	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon15	0.07363054156303406	-2.5322132110595703	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon12	0.07265816628932953	-2.5465564727783203	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_15	0.1649017482995987	-1.622199535369873	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon10	0.07303076237440109	-2.5410397052764893	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon24	0.0730307400226593	-2.5410399436950684	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_16	0.0015969793312251568	-6.438043117523193	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_17	0.01630772463977337	-4.099674224853516	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_18	0.17661930620670319	-1.5394220352172852	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon01	0.07378120720386505	-2.5300064086914062	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon04	0.07349091023206711	-2.534262180328369	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_19	0.17703162133693695	-1.5365893840789795	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon23	0.07243544608354568	-2.5498666763305664	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon02	0.07318027317523956	-2.5388331413269043	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_20	0.01913950778543949	-3.936675548553467	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_21	0.1703922599554062	-1.5828497409820557	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon19	0.07333007454872131	-2.5366265773773193	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon11	0.07288150489330292	-2.5432465076446533	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
internal_22	0.16786256432533264	-1.6008520126342773	False	False	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon20	0.07348017394542694	-2.5344197750091553	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
taxon14	0.07310547679662704	-2.5399365425109863	True	True	7.195907433807847	0.9992509140293678	True	strongly_identifiable
