branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028425265103578568	-3.531639814376831	False	False	14.490749459089768	0.9999994909654619	True	strongly_identifiable
internal_2	0.15430568158626556	-1.7012224197387695	False	False	14.490749459089768	0.9999994909654619	True	strongly_identifiable
taxon02	0.07304028421640396	-2.5408990383148193	True	True	14.490749459089768	0.9999994909654619	True	strongly_identifiable
taxon07	0.07217395305633545	-2.553765058517456	True	True	14.490749459089768	0.9999994909654619	True	strongly_identifiable
internal_3	0.14586056768894196	-1.767443299293518	False	False	14.490749459089768	0.9999994909654619	True	strongly_identifiable
taxon04	0.0725867748260498	-2.547616481781006	True	True	14.490749459089768	0.9999994909654619	True	strongly_identifiable
taxon05	0.07152096927165985	-2.5635571479797363	True	True	14.490749459089768	0.9999994909654619	True	strongly_identifiable
internal_4	0.021534902974963188	-3.816310167312622	False	False	14.490749459089768	0.9999994909654619	True	strongly_identifiable
internal_5	0.1580011546611786	-1.6731762886047363	False	False	14.490749459089768	0.9999994909654619	True	strongly_identifiable
taxon03	0.07269414514303207	-2.546022653579712	True	True	14.490749459089768	0.9999994909654619	True	strongly_identifiable
taxon01	0.07292474061250687	-2.542606830596924	True	True	14.490749459089768	0.9999994909654619	True	strongly_identifiable
internal_6	0.16083751618862152	-1.6520097255706787	False	False	14.490749459089768	0.9999994909654619	True	strongly_identifiable
taxon08	0.07366717606782913	-2.5316762924194336	True	True	14.490749459089768	0.9999994909654619	True	strongly_identifiable
taxon06	0.07226550579071045	-2.552398681640625	True	True	14.490749459089768	0.9999994909654619	True	strongly_identifiable
