branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026977178640663624	-5.912647724151611	False	False	647.5480594834605	1.0	True	strongly_identifiable
internal_2	0.04617699608206749	-3.027996301651001	False	False	647.5480594834605	1.0	True	strongly_identifiable
internal_3	0.18265651166439056	-1.4984519481658936	False	False	647.5480594834605	1.0	True	strongly_identifiable
taxon16	0.07190779596567154	-2.557746410369873	True	True	647.5480594834605	1.0	True	strongly_identifiable
taxon03	0.07185143977403641	-2.55859112739563	True	True	647.5480594834605	1.0	True	strongly_identifiable
internal_4	0.08025744557380676	-2.438854217529297	False	False	647.5480594834605	1.0	True	strongly_identifiable
taxon09	0.07035685330629349	-2.5812206268310547	True	True	647.5480594834605	1.0	True	strongly_identifiable
taxon12	0.05899132415652275	-2.769562005996704	True	True	647.5480594834605	1.0	True	strongly_identifiable
internal_5	0.040280502289533615	-3.170773506164551	False	False	647.5480594834605	1.0	True	strongly_identifiable
internal_6	0.0721793845295906	-2.5536839962005615	False	False	647.5480594834605	1.0	True	strongly_identifiable
taxon05	0.06534012407064438	-2.660576343536377	True	True	647.5480594834605	1.0	True	strongly_identifiable
taxon08	0.06237877532839775	-2.710120916366577	True	True	647.5480594834605	1.0	True	strongly_identifiable
internal_7	0.07002172619104385	-2.586355686187744	False	False	647.5480594834605	1.0	True	strongly_identifiable
taxon04	0.06320624053478241	-2.6960601806640625	True	True	647.5480594834605	1.0	True	strongly_identifiable
taxon13	0.0654950886964798	-2.6580417156219482	True	True	647.5480594834605	1.0	True	strongly_identifiable
internal_8	0.002501762006431818	-5.988255023956299	False	False	647.5480594834605	1.0	True	strongly_identifiable
internal_9	0.028454337269067764	-3.530587673187256	False	False	647.5480594834605	1.0	True	strongly_identifiable
internal_10	0.07791521400213242	-2.4710159301757812	False	False	647.5480594834605	1.0	True	strongly_identifiable
taxon11	0.06518182903528214	-2.6631712913513184	True	True	647.5480594834605	1.0	True	strongly_identifiable
taxon06	0.0664694607257843	-2.642230987548828	True	True	647.5480594834605	1.0	True	strongly_identifiable
internal_11	0.0799342691898346	-2.4432404041290283	False	False	647.5480594834605	1.0	True	strongly_identifiable
taxon07	0.06658563762903214	-2.6403603553771973	True	True	647.5480594834605	1.0	True	strongly_identifiable
taxon15	0.0650826171040535	-2.6648006439208984	True	True	647.5480594834605	1.0	True	strongly_identifiable
internal_12	0.041512466967105865	-3.1393628120422363	False	False	647.5480594834605	1.0	True	strongly_identifiable
internal_13	0.07255073636770248	-2.548151969909668	False	False	647.5480594834605	1.0	True	strongly_identifiable
taxon14	0.06138042360544205	-2.7273192405700684	True	True	647.5480594834605	1.0	True	strongly_identifiable
taxon10	0.07168259471654892	-2.5611257553100586	True	True	647.5480594834605	1.0	True	strongly_identifiable
internal_14	0.10031870752573013	-2.19368839263916	False	False	647.5480594834605	1.0	True	strongly_identifiable
taxon01	0.0664694607257843	-2.642230987548828	True	True	647.5480594834605	1.0	True	strongly_identifiable
taxon02	0.07046741247177124	-2.57953143119812	True	True	647.5480594834605	1.0	True	strongly_identifiable
