branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0417105071246624	-3.13439679145813	False	False	126.50031334828931	1.0	True	strongly_identifiable
internal_2	0.11444610357284546	-2.046109437942505	False	False	126.50031334828931	1.0	True	strongly_identifiable
taxon03	0.06784725189208984	-2.6202378273010254	True	True	126.50031334828931	1.0	True	strongly_identifiable
taxon05	0.07237043231725693	-2.5508346557617188	True	True	126.50031334828931	1.0	True	strongly_identifiable
internal_3	0.12348656356334686	-1.9598197937011719	False	False	126.50031334828931	1.0	True	strongly_identifiable
taxon04	0.06536031514406204	-2.660245895385742	True	True	126.50031334828931	1.0	True	strongly_identifiable
taxon01	0.0716518834233284	-2.561587333679199	True	True	126.50031334828931	1.0	True	strongly_identifiable
internal_4	0.039442338049411774	-3.192674160003662	False	False	126.50031334828931	1.0	True	strongly_identifiable
internal_5	0.08317794650793076	-2.3999311923980713	False	False	126.50031334828931	1.0	True	strongly_identifiable
taxon07	0.06572379916906357	-2.654310941696167	True	True	126.50031334828931	1.0	True	strongly_identifiable
taxon06	0.06507086753845215	-2.6649937629699707	True	True	126.50031334828931	1.0	True	strongly_identifiable
internal_6	0.127350315451622	-1.9245924949645996	False	False	126.50031334828931	1.0	True	strongly_identifiable
taxon08	0.06610209494829178	-2.6481666564941406	True	True	126.50031334828931	1.0	True	strongly_identifiable
taxon02	0.07237043231725693	-2.5508346557617188	True	True	126.50031334828931	1.0	True	strongly_identifiable
