branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0032812966965138912	-5.7162299156188965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04449494183063507	-3.066864490509033	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.10022101551294327	-2.1947712898254395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06945279985666275	-2.595125436782837	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06936664134263992	-2.59645938873291	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11936576664447784	-1.9984498023986816	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06974072754383087	-2.5906789302825928	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0718466266989708	-2.5586633682250977	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04585804417729378	-3.035261869430542	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15247324109077454	-1.715333342552185	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07220324128866196	-2.553327798843384	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11092615872621536	-2.081315517425537	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07023275643587112	-2.5831193923950195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06862402707338333	-2.608020305633545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0028464021161198616	-5.858849048614502	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.036517541855573654	-3.272761583328247	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14368557929992676	-1.7850102186203003	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0731622651219368	-2.5390987396240234	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07265131920576096	-2.5466580390930176	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.09481753408908844	-2.2561821937561035	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07011669129133224	-2.5848982334136963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06899440288543701	-2.6022398471832275	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03511819243431091	-3.313286304473877	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15220637619495392	-1.7173998355865479	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07301165163516998	-2.5413219928741455	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07259144634008408	-2.5475471019744873	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1252346932888031	-1.9437661170959473	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06988509744405746	-2.5884556770324707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07143259793519974	-2.5648887157440186	True	True	0.0	0.5	False	weak_or_ambiguous
