branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017361918464303017	-4.035961627960205	False	False	53.2694322545619	1.0	True	strongly_identifiable
internal_2	0.1753997504711151	-1.5478310585021973	False	False	53.2694322545619	1.0	True	strongly_identifiable
taxon02	0.07466582208871841	-2.517132520675659	True	True	53.2694322545619	1.0	True	strongly_identifiable
taxon03	0.07254090160131454	-2.5482981204986572	True	True	53.2694322545619	1.0	True	strongly_identifiable
internal_3	0.14477823674678802	-1.7761576175689697	False	False	53.2694322545619	1.0	True	strongly_identifiable
taxon07	0.07102151960134506	-2.5711026191711426	True	True	53.2694322545619	1.0	True	strongly_identifiable
taxon08	0.07142378389835358	-2.565021514892578	True	True	53.2694322545619	1.0	True	strongly_identifiable
internal_4	0.015173236839473248	-4.1729326248168945	False	False	53.2694322545619	1.0	True	strongly_identifiable
internal_5	0.17758473753929138	-1.5327975749969482	False	False	53.2694322545619	1.0	True	strongly_identifiable
taxon04	0.0745084285736084	-2.5194127559661865	True	True	53.2694322545619	1.0	True	strongly_identifiable
taxon06	0.07269448041915894	-2.546017646789551	True	True	53.2694322545619	1.0	True	strongly_identifiable
internal_6	0.1785822957754135	-1.5259822607040405	False	False	53.2694322545619	1.0	True	strongly_identifiable
taxon01	0.07254088670015335	-2.5482983589172363	True	True	53.2694322545619	1.0	True	strongly_identifiable
taxon05	0.07424675673246384	-2.5232136249542236	True	True	53.2694322545619	1.0	True	strongly_identifiable
