branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014481332618743181	-6.5360307693481445	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_2	0.01399189792573452	-4.255186080932617	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_3	0.18010975420475006	-1.5156041383743286	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon04	0.07361117750406265	-2.5324971675872803	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon05	0.07401489466428757	-2.5265917778015137	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_4	0.1850900799036026	-1.4822349548339844	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon11	0.07418851554393768	-2.5240612030029297	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon15	0.07343874871730804	-2.5350284576416016	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_5	0.011658014729619026	-4.440034866333008	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_6	0.18886055052280426	-1.4574310779571533	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon13	0.07384160906076431	-2.529122829437256	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon07	0.07447879761457443	-2.5198426246643066	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_7	0.19172686338424683	-1.4388282299041748	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon02	0.07442066818475723	-2.520686149597168	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon03	0.07442066818475723	-2.520686149597168	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_8	0.0013349036453291774	-6.617560386657715	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_9	0.015286222100257874	-4.165399074554443	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_10	0.17274555563926697	-1.5662925243377686	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon10	0.0735618844628334	-2.5332202911376953	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon12	0.07275285571813583	-2.545151948928833	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_11	0.17472083866596222	-1.5525321960449219	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon14	0.07389933615922928	-2.5282790660858154	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon01	0.07326673716306686	-2.5375590324401855	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_12	0.014763730578124523	-4.200707912445068	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_13	0.17895467579364777	-1.523445725440979	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon09	0.07401489466428757	-2.5265917778015137	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon16	0.07349618524312973	-2.534184694290161	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
internal_14	0.1869981288909912	-1.469634771347046	False	False	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon08	0.07401489466428757	-2.5265917778015137	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
taxon06	0.07437087595462799	-2.521409273147583	True	True	13.322712858508645	0.9999983631133351	True	strongly_identifiable
