branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002548525808379054	-5.969688415527344	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_2	0.030550919473171234	-3.4573330879211426	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_3	0.11390305310487747	-2.051478624343872	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon19	0.06981895118951797	-2.5894737243652344	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon24	0.06941806524991989	-2.595663070678711	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_4	0.12990732491016388	-1.9017783403396606	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon22	0.07112648338079453	-2.5695128440856934	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon13	0.07086114585399628	-2.573535919189453	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_5	0.04071645066142082	-3.1595544815063477	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_6	0.11585599184036255	-2.0322718620300293	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon09	0.06981895118951797	-2.5894737243652344	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon10	0.07068813592195511	-2.5761666297912598	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_7	0.15097828209400177	-1.7269487380981445	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon02	0.07210378348827362	-2.5548133850097656	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon04	0.07213485985994339	-2.554348945617676	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_8	0.07750388234853745	-2.476755142211914	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_9	0.003035695757716894	-5.79427433013916	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_10	0.02621537446975708	-3.6148440837860107	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_11	0.1381937712430954	-1.8303736448287964	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon23	0.07026240974664688	-2.58266544342041	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon05	0.06969847530126572	-2.5913302898406982	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_12	0.15439409017562866	-1.700545072555542	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon17	0.07239418476819992	-2.550480842590332	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon14	0.07181444764137268	-2.559145927429199	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_13	0.027048056945204735	-3.582719564437866	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_14	0.14457464218139648	-1.7778029441833496	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon07	0.07210378348827362	-2.5548133850097656	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon08	0.07181446999311447	-2.55914568901062	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_15	0.1498105525970459	-1.736087679862976	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon18	0.07170109450817108	-2.560847759246826	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon20	0.07138247787952423	-2.5656445026397705	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_16	0.002512663137167692	-5.983896255493164	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_17	0.03493303805589676	-3.3187644481658936	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_18	0.14687684178352356	-1.7593095302581787	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon06	0.0719589963555336	-2.5569794178009033	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon01	0.07181446999311447	-2.55914568901062	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_19	0.12595079839229584	-1.9372453689575195	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon16	0.0708102136850357	-2.574309825897217	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon15	0.07123901695013046	-2.5678107738494873	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_20	0.033559590578079224	-3.3602969646453857	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_21	0.14290550351142883	-1.7913645505905151	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon12	0.0725502222776413	-2.548159599304199	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon11	0.07138247787952423	-2.5656445026397705	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
internal_22	0.11898589134216309	-2.0020687580108643	False	False	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon03	0.07138247787952423	-2.5656445026397705	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
taxon21	0.06955812871456146	-2.593496799468994	True	True	14.08061646976987	0.9999992328758903	True	strongly_identifiable
