branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012969502713531256	-6.64644193649292	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_2	0.011705662123858929	-4.43590784072876	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_3	0.19158923625946045	-1.4397166967391968	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon01	0.07437528669834137	-2.5213451385498047	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon15	0.07450630515813828	-2.5194435119628906	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_4	0.19422896206378937	-1.4227620363235474	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon09	0.07450630515813828	-2.5194435119628906	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon07	0.07444079220294952	-2.5203940868377686	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_5	0.011932863853871822	-4.416454315185547	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_6	0.19376379251480103	-1.425736904144287	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon06	0.0744454562664032	-2.5203263759613037	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon12	0.07417915761470795	-2.524197578430176	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_7	0.19163809716701508	-1.4394011497497559	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon08	0.07470323890447617	-2.5165910720825195	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon05	0.07418383657932281	-2.5241293907165527	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_8	0.0014504505088552833	-6.534429550170898	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_9	0.013400847092270851	-4.298945903778076	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_10	0.19090574979782104	-1.4441355466842651	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon03	0.07457190006971359	-2.5184926986694336	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon02	0.07424450665712357	-2.5232462882995605	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_11	0.1835104376077652	-1.4927425384521484	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon13	0.07391837984323502	-2.528000831604004	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon10	0.07417915761470795	-2.524197578430176	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_12	0.012856791727244854	-4.340942859649658	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_13	0.1897178590297699	-1.4518444538116455	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon16	0.07424450665712357	-2.5232462882995605	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon04	0.07417915761470795	-2.524197578430176	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
internal_14	0.19147764146327972	-1.4404373168945312	False	False	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon14	0.07444076985120773	-2.5203943252563477	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
taxon11	0.07424449175596237	-2.5232465267181396	True	True	-7.1384117106400415	0.0007933822614311566	False	not_identifiable
