branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002790645230561495	-5.878687858581543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.029008768498897552	-3.5107192993164062	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1408645361661911	-1.8081278800964355	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07228085398674011	-2.5521697998046875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07312357425689697	-2.5396695137023926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15499573945999146	-1.69594407081604	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0731528252363205	-2.5392379760742188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07388681918382645	-2.5284619331359863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.035587653517723083	-3.299520254135132	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14316871762275696	-1.789217233657837	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0726865753531456	-2.5461349487304688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07245447486639023	-2.5495834350585938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14909259974956512	-1.7417356967926025	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0726575255393982	-2.5465660095214844	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001791973365470767	-6.322644233703613	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.02399495616555214	-3.7056241035461426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.16062414646148682	-1.6535913944244385	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07394582033157349	-2.527600049972534	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1539861112833023	-1.7036733627319336	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07312357425689697	-2.5396695137023926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07438980042934418	-2.521134376525879	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02292671613395214	-3.752258777618408	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.17172369360923767	-1.5734601020812988	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07513520121574402	-2.5103583335876465	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1584373116493225	-1.6699014902114868	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0747169554233551	-2.516392707824707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0727156326174736	-2.545703887939453	True	True	0.0	0.5	False	weak_or_ambiguous
