branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015827376628294587	-6.447015285491943	False	False	2.163665173563018	0.8969388487888242	True	identifiable
internal_2	0.015157454647123814	-4.173989295959473	False	False	2.163665173563018	0.8969388487888242	True	identifiable
internal_3	0.18335631489753723	-1.4937715530395508	False	False	2.163665173563018	0.8969388487888242	True	identifiable
taxon05	0.07376944273710251	-2.5301785469055176	True	True	2.163665173563018	0.8969388487888242	True	identifiable
taxon10	0.07405349612236023	-2.526028633117676	True	True	2.163665173563018	0.8969388487888242	True	identifiable
internal_4	0.17817570269107819	-1.5287564992904663	False	False	2.163665173563018	0.8969388487888242	True	identifiable
taxon09	0.07348639518022537	-2.5343284606933594	True	True	2.163665173563018	0.8969388487888242	True	identifiable
taxon15	0.07412467896938324	-2.524991035461426	True	True	2.163665173563018	0.8969388487888242	True	identifiable
internal_5	0.016061924397945404	-4.115111351013184	False	False	2.163665173563018	0.8969388487888242	True	identifiable
internal_6	0.17328676581382751	-1.5625100135803223	False	False	2.163665173563018	0.8969388487888242	True	identifiable
taxon08	0.0736277773976326	-2.5322537422180176	True	True	2.163665173563018	0.8969388487888242	True	identifiable
taxon14	0.07348637282848358	-2.5343286991119385	True	True	2.163665173563018	0.8969388487888242	True	identifiable
internal_7	0.17893348634243011	-1.5235899686813354	False	False	2.163665173563018	0.8969388487888242	True	identifiable
taxon16	0.07384543120861053	-2.529067039489746	True	True	2.163665173563018	0.8969388487888242	True	identifiable
taxon03	0.07384037226438522	-2.5291409492492676	True	True	2.163665173563018	0.8969388487888242	True	identifiable
internal_8	0.0015338041121140122	-6.478469371795654	False	False	2.163665173563018	0.8969388487888242	True	identifiable
internal_9	0.015208583325147629	-4.170569896697998	False	False	2.163665173563018	0.8969388487888242	True	identifiable
internal_10	0.18499034643173218	-1.482896327972412	False	False	2.163665173563018	0.8969388487888242	True	identifiable
taxon13	0.07391136139631271	-2.5281033515930176	True	True	2.163665173563018	0.8969388487888242	True	identifiable
taxon11	0.07376944273710251	-2.5301785469055176	True	True	2.163665173563018	0.8969388487888242	True	identifiable
internal_11	0.1783561110496521	-1.5275249481201172	False	False	2.163665173563018	0.8969388487888242	True	identifiable
taxon04	0.07376944273710251	-2.5301785469055176	True	True	2.163665173563018	0.8969388487888242	True	identifiable
taxon07	0.07355703413486481	-2.5332913398742676	True	True	2.163665173563018	0.8969388487888242	True	identifiable
internal_12	0.01646300218999386	-4.0900397300720215	False	False	2.163665173563018	0.8969388487888242	True	identifiable
internal_13	0.17862288653850555	-1.5257055759429932	False	False	2.163665173563018	0.8969388487888242	True	identifiable
taxon02	0.0737137719988823	-2.530993700027466	True	True	2.163665173563018	0.8969388487888242	True	identifiable
taxon06	0.07384037226438522	-2.5291409492492676	True	True	2.163665173563018	0.8969388487888242	True	identifiable
internal_14	0.17952710390090942	-1.519554615020752	False	False	2.163665173563018	0.8969388487888242	True	identifiable
taxon01	0.07355703413486481	-2.5332913398742676	True	True	2.163665173563018	0.8969388487888242	True	identifiable
taxon12	0.07398748397827148	-2.526991844177246	True	True	2.163665173563018	0.8969388487888242	True	identifiable
