branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03577622026205063	-3.2940399646759033	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.13616371154785156	-1.8475253582000732	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.067347452044487	-2.6281676292419434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07222718745470047	-2.5529704093933105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09011539816856384	-2.3122267723083496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06680376082658768	-2.6368560791015625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06888779997825623	-2.603900671005249	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.038262445479631424	-3.2242727279663086	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.13059674203395844	-1.8956928253173828	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07022561132907867	-2.583228826522827	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0662827119231224	-2.645244598388672	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.09459946304559708	-2.258725643157959	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06969926506280899	-2.591318130493164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06785732507705688	-2.6200785636901855	True	True	0.0	0.5	False	weak_or_ambiguous
