branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02889067307114601	-3.514920234680176	False	False	-4.476184891335054	0.011248759794255016	False	not_identifiable
internal_2	0.14923681318759918	-1.7405993938446045	False	False	-4.476184891335054	0.011248759794255016	False	not_identifiable
taxon08	0.07230681926012039	-2.5517826080322266	True	True	-4.476184891335054	0.011248759794255016	False	not_identifiable
taxon03	0.07219699025154114	-2.5534210205078125	True	True	-4.476184891335054	0.011248759794255016	False	not_identifiable
internal_3	0.15273213386535645	-1.7133313417434692	False	False	-4.476184891335054	0.011248759794255016	False	not_identifiable
taxon02	0.07186848670244217	-2.558335542678833	True	True	-4.476184891335054	0.011248759794255016	False	not_identifiable
taxon07	0.07319086790084839	-2.5386769771575928	True	True	-4.476184891335054	0.011248759794255016	False	not_identifiable
internal_4	0.025939423590898514	-3.6257095336914062	False	False	-4.476184891335054	0.011248759794255016	False	not_identifiable
internal_5	0.16418595612049103	-1.6274064779281616	False	False	-4.476184891335054	0.011248759794255016	False	not_identifiable
taxon06	0.07355683296918869	-2.533294439315796	True	True	-4.476184891335054	0.011248759794255016	False	not_identifiable
taxon04	0.0727475956082344	-2.545229911804199	True	True	-4.476184891335054	0.011248759794255016	False	not_identifiable
internal_6	0.1561306267976761	-1.6873047351837158	False	False	-4.476184891335054	0.011248759794255016	False	not_identifiable
taxon05	0.07319086790084839	-2.5386769771575928	True	True	-4.476184891335054	0.011248759794255016	False	not_identifiable
taxon01	0.0720873549580574	-2.5550589561462402	True	True	-4.476184891335054	0.011248759794255016	False	not_identifiable
