branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025271397083997726	-3.6524858474731445	False	False	17.73939703746487	0.9999999802358681	True	strongly_identifiable
internal_2	0.15355649590492249	-1.706974983215332	False	False	17.73939703746487	0.9999999802358681	True	strongly_identifiable
taxon05	0.0726318284869194	-2.546947479248047	True	True	17.73939703746487	0.9999999802358681	True	strongly_identifiable
taxon03	0.07210596650838852	-2.5547807216644287	True	True	17.73939703746487	0.9999999802358681	True	strongly_identifiable
internal_3	0.1594453901052475	-1.662360429763794	False	False	17.73939703746487	0.9999999802358681	True	strongly_identifiable
taxon04	0.07316119968891144	-2.539114475250244	True	True	17.73939703746487	0.9999999802358681	True	strongly_identifiable
taxon06	0.07200121879577637	-2.556347370147705	True	True	17.73939703746487	0.9999999802358681	True	strongly_identifiable
internal_4	0.03060969151556492	-3.455350637435913	False	False	17.73939703746487	0.9999999802358681	True	strongly_identifiable
internal_5	0.15119610726833344	-1.725250482559204	False	False	17.73939703746487	0.9999999802358681	True	strongly_identifiable
taxon01	0.0724736750125885	-2.54929780960083	True	True	17.73939703746487	0.9999999802358681	True	strongly_identifiable
taxon08	0.07185182720422745	-2.5585854053497314	True	True	17.73939703746487	0.9999999802358681	True	strongly_identifiable
internal_6	0.1470484733581543	-1.757940411567688	False	False	17.73939703746487	0.9999999802358681	True	strongly_identifiable
taxon07	0.07173997163772583	-2.5602638721466064	True	True	17.73939703746487	0.9999999802358681	True	strongly_identifiable
taxon02	0.07226336002349854	-2.5524306297302246	True	True	17.73939703746487	0.9999999802358681	True	strongly_identifiable
