branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.005168738774955273	-5.259944438934326	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_2	0.0020294268615543842	-6.197970390319824	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_3	0.03746559098362923	-3.2461469173431396	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_4	0.09004117548465729	-2.3131322860717773	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon20	0.05884130299091339	-2.7722678184509277	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon16	0.06258750706911087	-2.7065577507019043	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_5	0.07461653649806976	-2.51784610748291	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon08	0.06168629601597786	-2.722022533416748	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon10	0.06292018294334412	-2.700901508331299	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_6	0.040728937834501266	-3.1592347621917725	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_7	0.06763722002506256	-2.623563528060913	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon03	0.058701470494270325	-2.7747955322265625	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon12	0.06722770631313324	-2.630075693130493	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_8	0.0737253800034523	-2.5308237075805664	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon18	0.060879748314619064	-2.7360429763793945	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon14	0.06402907520532608	-2.6822471618652344	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_9	0.0020501776598393917	-6.187776565551758	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_10	0.03363826125860214	-3.3578741550445557	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_11	0.08199748396873474	-2.4155116081237793	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon11	0.06224241107702255	-2.7124547958374023	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon09	0.06829582154750824	-2.6131668090820312	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_12	0.0697619765996933	-2.5903513431549072	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon05	0.06234082952141762	-2.7107698917388916	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon21	0.06115898862481117	-2.7311692237854004	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_13	0.042396318167448044	-3.117372512817383	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_14	0.08315122127532959	-2.4002816677093506	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon15	0.06381663680076599	-2.6857974529266357	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon01	0.06498408317565918	-2.6664211750030518	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_15	0.06866701692342758	-2.6073479652404785	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon02	0.058561984449625015	-2.777322769165039	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon19	0.0607285313308239	-2.7386908531188965	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_16	0.0022384205367416143	-6.099743843078613	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_17	0.038829874247312546	-3.2089614868164062	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_18	0.06971214711666107	-2.5911195278167725	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon07	0.06306938081979752	-2.698373794555664	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon04	0.061114102602005005	-2.7319512367248535	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_19	0.07435567677021027	-2.521630048751831	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon06	0.06273597478866577	-2.7040300369262695	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon22	0.061214324086904526	-2.73020601272583	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_20	0.03272005915641785	-3.3864996433258057	False	False	503.7879747894858	1.0	True	strongly_identifiable
internal_21	0.065882109105587	-2.651735782623291	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon13	0.058748044073581696	-2.7739529609680176	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon24	0.06700917333364487	-2.633565902709961	True	True	503.7879747894858	1.0	True	strongly_identifiable
internal_22	0.08511391282081604	-2.3748090267181396	False	False	503.7879747894858	1.0	True	strongly_identifiable
taxon17	0.06281738728284836	-2.702646255493164	True	True	503.7879747894858	1.0	True	strongly_identifiable
taxon23	0.061356257647275925	-2.727738857269287	True	True	503.7879747894858	1.0	True	strongly_identifiable
