branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012769020395353436	-6.662040710449219	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_2	0.011094827204942703	-4.490119457244873	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_3	0.19108270108699799	-1.4429903030395508	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon05	0.0743984654545784	-2.5210084915161133	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon03	0.07440726459026337	-2.520880699157715	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_4	0.19497470557689667	-1.4180039167404175	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon14	0.07453078776597977	-2.5190885066986084	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon02	0.07464564591646194	-2.5174245834350586	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_5	0.012227323837578297	-4.39177942276001	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_6	0.18979862332344055	-1.4513192176818848	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon10	0.07434556633234024	-2.5217769145965576	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon07	0.07433679699897766	-2.521904468536377	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_7	0.1983381062746048	-1.3967137336730957	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon11	0.07458377629518509	-2.5183205604553223	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon08	0.07464564591646194	-2.5174245834350586	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_8	0.0013267670292407274	-6.623682498931885	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_9	0.011018526740372181	-4.497097492218018	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_10	0.19450163841247559	-1.4210206270217896	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon04	0.07446018606424332	-2.5201125144958496	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon13	0.07458377629518509	-2.5183205604553223	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_11	0.19292858242988586	-1.4310921430587769	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon01	0.07458377629518509	-2.5183205604553223	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon16	0.0743984505534172	-2.5210087299346924	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_12	0.012178037315607071	-4.395868301391602	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_13	0.19043982028961182	-1.4471548795700073	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon12	0.07452195882797241	-2.519216537475586	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon09	0.07422235608100891	-2.523568630218506	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
internal_14	0.19255180656909943	-1.4335136413574219	False	False	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon06	0.07433677464723587	-2.521904706954956	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
taxon15	0.07452195882797241	-2.519216537475586	True	True	8.814559047067362	0.9998514676220981	True	strongly_identifiable
