branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021640677005052567	-6.133599281311035	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_2	0.04600202292203903	-3.0319762229919434	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_3	0.1245460957288742	-1.9500666856765747	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon05	0.06772013008594513	-2.6222496032714844	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon02	0.06954926997423172	-2.5936336517333984	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_4	0.11481894552707672	-2.042435646057129	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon01	0.07048089802265167	-2.5793256759643555	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon17	0.0685565248131752	-2.609076976776123	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_5	0.03722992539405823	-3.252701759338379	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_6	0.10760004818439484	-2.1154932975769043	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon19	0.06832483410835266	-2.612710952758789	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon13	0.0702802911400795	-2.5823917388916016	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_7	0.11799792945384979	-2.0115272998809814	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon08	0.06925590336322784	-2.5981760025024414	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon18	0.0707939863204956	-2.574556350708008	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_8	0.0199586134403944	-3.8939340114593506	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_9	0.002427926752716303	-6.01828670501709	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_10	0.04407857730984688	-3.0767018795013428	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_11	0.12167327105998993	-1.9766793251037598	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon21	0.06937313079833984	-2.5963587760925293	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon10	0.06854203343391418	-2.6093039512634277	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_12	0.10129239410161972	-2.1829464435577393	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon11	0.06794991344213486	-2.6186156272888184	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon09	0.06815876811742783	-2.6153225898742676	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_13	0.04565530642867088	-3.039905071258545	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_14	0.10441532731056213	-2.1491003036499023	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon06	0.06856376677751541	-2.6089634895324707	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon07	0.0691608339548111	-2.59965181350708	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_15	0.13032053411006927	-1.8981276750564575	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon04	0.07089863717556	-2.5729665756225586	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon23	0.0685492753982544	-2.6091904640197754	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_16	0.002925649518147111	-5.831308841705322	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_17	0.04979632422327995	-2.948735237121582	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_18	0.10679236799478531	-2.1239326000213623	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon12	0.06692159175872803	-2.634967565536499	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon20	0.07058511674404144	-2.5777359008789062	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_19	0.10263928025960922	-2.1682372093200684	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon16	0.06868717074394226	-2.6070327758789062	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon15	0.06836100667715073	-2.61214280128479	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_20	0.05197566747665405	-2.903604507446289	False	False	46.60605567895712	1.0	True	strongly_identifiable
internal_21	0.10720323771238327	-2.1196324825286865	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon03	0.06754828244447708	-2.6249747276306152	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon22	0.07059257477521896	-2.577622175216675	True	True	46.60605567895712	1.0	True	strongly_identifiable
internal_22	0.0967048779129982	-2.2343854904174805	False	False	46.60605567895712	1.0	True	strongly_identifiable
taxon24	0.06763416528701782	-2.6236119270324707	True	True	46.60605567895712	1.0	True	strongly_identifiable
taxon14	0.06903665512800217	-2.6015822887420654	True	True	46.60605567895712	1.0	True	strongly_identifiable
