branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02270672284066677	-3.7621257305145264	False	False	17.20754769864683	0.9999999663599237	True	strongly_identifiable
internal_2	0.16345752775669098	-1.6327240467071533	False	False	17.20754769864683	0.9999999663599237	True	strongly_identifiable
taxon06	0.07214348018169403	-2.554220199584961	True	True	17.20754769864683	0.9999999663599237	True	strongly_identifiable
taxon02	0.07363700121641159	-2.532118558883667	True	True	17.20754769864683	0.9999999663599237	True	strongly_identifiable
internal_3	0.15225327014923096	-1.7170366048812866	False	False	17.20754769864683	0.9999999663599237	True	strongly_identifiable
taxon07	0.07300611585378647	-2.5414037704467773	True	True	17.20754769864683	0.9999999663599237	True	strongly_identifiable
taxon04	0.07189872860908508	-2.557882308959961	True	True	17.20754769864683	0.9999999663599237	True	strongly_identifiable
internal_4	0.024000808596611023	-3.705374240875244	False	False	17.20754769864683	0.9999999663599237	True	strongly_identifiable
internal_5	0.16273438930511475	-1.6380220651626587	False	False	17.20754769864683	0.9999999663599237	True	strongly_identifiable
taxon05	0.07316559553146362	-2.5390496253967285	True	True	17.20754769864683	0.9999999663599237	True	strongly_identifiable
taxon01	0.07288230955600739	-2.5432345867156982	True	True	17.20754769864683	0.9999999663599237	True	strongly_identifiable
internal_6	0.14892131090164185	-1.743086576461792	False	False	17.20754769864683	0.9999999663599237	True	strongly_identifiable
taxon03	0.07218723744153976	-2.5535666942596436	True	True	17.20754769864683	0.9999999663599237	True	strongly_identifiable
taxon08	0.07251201570034027	-2.548727512359619	True	True	17.20754769864683	0.9999999663599237	True	strongly_identifiable
