branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011137699708342552	-4.48621940612793	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_2	0.001647574477829039	-6.406802177429199	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_3	0.029943982139229774	-3.478025436401367	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_4	0.0892416387796402	-2.322929859161377	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon12	0.073060043156147	-2.540607213973999	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon18	0.06286849826574326	-2.7017784118652344	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_5	0.08896372467279434	-2.3263540267944336	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon13	0.06814196705818176	-2.6155872344970703	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon09	0.06307462602853775	-2.6982851028442383	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_6	0.03548124060034752	-3.3026251792907715	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_7	0.08538970351219177	-2.371272563934326	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon02	0.0646333172917366	-2.672208547592163	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon04	0.06483004242181778	-2.668959140777588	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_8	0.09891951084136963	-2.2092881202697754	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon05	0.06483004242181778	-2.668959140777588	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon21	0.06267254799604416	-2.705109119415283	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_9	0.0018782985862344503	-6.275508880615234	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_10	0.04220609739422798	-3.122067928314209	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_11	0.1274612694978714	-1.9235944747924805	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon16	0.07190769910812378	-2.5577478408813477	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon14	0.06829169392585754	-2.613231658935547	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_12	0.09189574420452118	-2.2907044887542725	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon03	0.0639394149184227	-2.683744192123413	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon01	0.06801310181617737	-2.6176183223724365	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_13	0.04150013253092766	-3.1396727561950684	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_14	0.12864810228347778	-1.9129650592803955	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon24	0.0719999149441719	-2.5563669204711914	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon19	0.06908678263425827	-2.6008026599884033	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_15	0.08648580312728882	-2.357318639755249	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon10	0.06375008076429367	-2.6869120597839355	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon06	0.06843138486146927	-2.6110382080078125	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_16	0.002238228917121887	-6.09982967376709	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_17	0.04390411823987961	-3.080850124359131	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_18	0.09615810960531235	-2.2406606674194336	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon07	0.06462350487709045	-2.6723709106445312	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon22	0.06878957897424698	-2.6054329872131348	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_19	0.08122293651103973	-2.4258458614349365	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon20	0.06449104100465775	-2.6745643615722656	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon08	0.06253907829523087	-2.707383394241333	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_20	0.04872526228427887	-2.9716053009033203	False	False	231.7280807370862	1.0	True	strongly_identifiable
internal_21	0.0987287312746048	-2.211430311203003	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon17	0.06763816624879837	-2.6235485076904297	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon11	0.06742842495441437	-2.6268792152404785	True	True	231.7280807370862	1.0	True	strongly_identifiable
internal_22	0.08572018891572952	-2.3670482635498047	False	False	231.7280807370862	1.0	True	strongly_identifiable
taxon23	0.06470703333616257	-2.670989990234375	True	True	231.7280807370862	1.0	True	strongly_identifiable
taxon15	0.06280152499675751	-2.702915668487549	True	True	231.7280807370862	1.0	True	strongly_identifiable
