branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025746937841176987	-3.6333553791046143	False	False	-4.103996565475075	0.016238531282135524	False	not_identifiable
internal_2	0.16687873005867004	-1.6079118251800537	False	False	-4.103996565475075	0.016238531282135524	False	not_identifiable
taxon05	0.07346446067094803	-2.5346505641937256	True	True	-4.103996565475075	0.016238531282135524	False	not_identifiable
taxon06	0.07342927902936935	-2.535167694091797	True	True	-4.103996565475075	0.016238531282135524	False	not_identifiable
internal_3	0.15154947340488434	-1.7224997282028198	False	False	-4.103996565475075	0.016238531282135524	False	not_identifiable
taxon07	0.07310149818658829	-2.5399951934814453	True	True	-4.103996565475075	0.016238531282135524	False	not_identifiable
taxon04	0.07212617993354797	-2.554478645324707	True	True	-4.103996565475075	0.016238531282135524	False	not_identifiable
internal_4	0.027738429605960846	-3.5568060874938965	False	False	-4.103996565475075	0.016238531282135524	False	not_identifiable
internal_5	0.14586928486824036	-1.7673733234405518	False	False	-4.103996565475075	0.016238531282135524	False	not_identifiable
taxon02	0.07228788733482361	-2.552064895629883	True	True	-4.103996565475075	0.016238531282135524	False	not_identifiable
taxon08	0.0722879022359848	-2.5520646572113037	True	True	-4.103996565475075	0.016238531282135524	False	not_identifiable
internal_6	0.15762273967266083	-1.6760234832763672	False	False	-4.103996565475075	0.016238531282135524	False	not_identifiable
taxon03	0.07293809950351715	-2.5424091815948486	True	True	-4.103996565475075	0.016238531282135524	False	not_identifiable
taxon01	0.07296139746904373	-2.542064666748047	True	True	-4.103996565475075	0.016238531282135524	False	not_identifiable
