branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010692309588193893	-4.527480602264404	False	False	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
internal_2	0.19684596359729767	-1.4061250686645508	False	False	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
taxon06	0.0745108425617218	-2.5193777084350586	True	True	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
taxon02	0.07477100193500519	-2.515611171722412	True	True	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
internal_3	0.20074956119060516	-1.3816161155700684	False	False	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
taxon04	0.07477100193500519	-2.515611171722412	True	True	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
taxon07	0.07487531006336212	-2.5141043663024902	True	True	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
internal_4	0.01050602551549673	-4.5452446937561035	False	False	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
internal_5	0.19851189851760864	-1.3956210613250732	False	False	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
taxon03	0.07461478561162949	-2.517871379852295	True	True	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
taxon01	0.07482313364744186	-2.514857769012451	True	True	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
internal_6	0.20074956119060516	-1.3816161155700684	False	False	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
taxon05	0.07482313364744186	-2.514857769012451	True	True	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
taxon08	0.07482313364744186	-2.514857769012451	True	True	3.1498087283756675	0.9589011845032618	True	strongly_identifiable
