branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01945442706346512	-3.920034408569336	False	False	24.648915659470028	0.9999999999802707	True	strongly_identifiable
internal_2	0.16711358726024628	-1.6062235832214355	False	False	24.648915659470028	0.9999999999802707	True	strongly_identifiable
taxon01	0.07419680804014206	-2.5239405632019043	True	True	24.648915659470028	0.9999999999802707	True	strongly_identifiable
taxon08	0.07211027294397354	-2.5547163486480713	True	True	24.648915659470028	0.9999999999802707	True	strongly_identifiable
internal_3	0.15838144719600677	-1.6703205108642578	False	False	24.648915659470028	0.9999999999802707	True	strongly_identifiable
taxon05	0.07267281413078308	-2.5463390350341797	True	True	24.648915659470028	0.9999999999802707	True	strongly_identifiable
taxon02	0.0720546543598175	-2.5555479526519775	True	True	24.648915659470028	0.9999999999802707	True	strongly_identifiable
internal_4	0.02129526063799858	-3.8277454376220703	False	False	24.648915659470028	0.9999999999802707	True	strongly_identifiable
internal_5	0.1557857096195221	-1.689924955368042	False	False	24.648915659470028	0.9999999999802707	True	strongly_identifiable
taxon06	0.07289334386587143	-2.5430712699890137	True	True	24.648915659470028	0.9999999999802707	True	strongly_identifiable
taxon04	0.0715557113289833	-2.5630340576171875	True	True	24.648915659470028	0.9999999999802707	True	strongly_identifiable
internal_6	0.17311622202396393	-1.5637010335922241	False	False	24.648915659470028	0.9999999999802707	True	strongly_identifiable
taxon03	0.07250083982944489	-2.548893690109253	True	True	24.648915659470028	0.9999999999802707	True	strongly_identifiable
taxon07	0.07442568987607956	-2.520613193511963	True	True	24.648915659470028	0.9999999999802707	True	strongly_identifiable
