branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04527771845459938	-3.048605442047119	False	False	38.588060331577125	1.0	True	strongly_identifiable
internal_2	0.08398345857858658	-2.3894145488739014	False	False	38.588060331577125	1.0	True	strongly_identifiable
taxon05	0.06534437835216522	-2.6605067253112793	True	True	38.588060331577125	1.0	True	strongly_identifiable
taxon01	0.06136264279484749	-2.727627992630005	True	True	38.588060331577125	1.0	True	strongly_identifiable
internal_3	0.12158375233411789	-1.9775171279907227	False	False	38.588060331577125	1.0	True	strongly_identifiable
taxon02	0.06646915525197983	-2.6422359943389893	True	True	38.588060331577125	1.0	True	strongly_identifiable
taxon06	0.07061255723237991	-2.577317714691162	True	True	38.588060331577125	1.0	True	strongly_identifiable
internal_4	0.048957813531160355	-2.966599464416504	False	False	38.588060331577125	1.0	True	strongly_identifiable
internal_5	0.08957087993621826	-2.3188858032226562	False	False	38.588060331577125	1.0	True	strongly_identifiable
taxon08	0.06977532058954239	-2.5901458263397217	True	True	38.588060331577125	1.0	True	strongly_identifiable
taxon03	0.06144479662179947	-2.7262024879455566	True	True	38.588060331577125	1.0	True	strongly_identifiable
internal_6	0.13944432139396667	-1.8199129104614258	False	False	38.588060331577125	1.0	True	strongly_identifiable
taxon04	0.0696660652756691	-2.591830253601074	True	True	38.588060331577125	1.0	True	strongly_identifiable
taxon07	0.07037481665611267	-2.5809459686279297	True	True	38.588060331577125	1.0	True	strongly_identifiable
