branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014128878246992826	-6.560705661773682	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_2	0.01362339872866869	-4.282249450683594	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_3	0.18261568248271942	-1.4987255334854126	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon10	0.07423567771911621	-2.5233747959136963	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon12	0.07364623993635178	-2.5319831371307373	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_4	0.1819770783185959	-1.5030096769332886	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon03	0.07370498776435852	-2.5311222076416016	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon14	0.07352890074253082	-2.5337042808532715	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_5	0.013491172343492508	-4.2921366691589355	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_6	0.19113843142986298	-1.4426298141479492	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon07	0.0739404484629631	-2.5276784896850586	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon02	0.07376381009817123	-2.5302610397338867	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_7	0.18296323716640472	-1.49639892578125	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon11	0.07347024232149124	-2.5345656871795654	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon04	0.07453202456235886	-2.519070625305176	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_8	0.0014643101021647453	-6.524905681610107	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_9	0.014886274933815002	-4.192317485809326	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_10	0.17588374018669128	-1.5444884300231934	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon05	0.07317781448364258	-2.5388693809509277	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon06	0.07394883781671524	-2.5275559425354004	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_11	0.1827138215303421	-1.4980682134628296	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon15	0.07300285249948502	-2.541451930999756	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon08	0.07388992607593536	-2.528416633605957	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_12	0.012421778403222561	-4.375804424285889	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_13	0.18309138715267181	-1.4955418109893799	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon16	0.07401205599308014	-2.5266332626342773	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon13	0.07399939000606537	-2.526818037033081	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
internal_14	0.19076575338840485	-1.4450421333312988	False	False	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon01	0.07447268068790436	-2.5199313163757324	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
taxon09	0.07411744445562363	-2.5250964164733887	True	True	4.018653179875934	0.9823403104323367	True	strongly_identifiable
