branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011185158975422382	-4.481919288635254	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_2	0.0017863536486402154	-6.325790882110596	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_3	0.06310978531837463	-2.69769024848938	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_4	0.09265973418951035	-2.281583547592163	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon24	0.06568163633346558	-2.6549978256225586	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon20	0.0676022469997406	-2.6241183280944824	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_5	0.09415893256664276	-2.2638797760009766	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon19	0.06819871068000793	-2.6146938800811768	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon23	0.06590758264064789	-2.6513218879699707	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_6	0.05405513569712639	-2.862179756164551	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_7	0.09525085240602493	-2.25114369392395	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon06	0.06860759854316711	-2.6082773208618164	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon11	0.06568163633346558	-2.6549978256225586	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_8	0.07970340549945831	-2.4463837146759033	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon16	0.0651707649230957	-2.6633529663085938	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon01	0.06358858197927475	-2.6896209716796875	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_9	0.0016690529882907867	-6.393828392028809	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_10	0.04900147020816803	-2.9656622409820557	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_11	0.07911922037601471	-2.4543747901916504	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon07	0.06392373889684677	-2.6840062141418457	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon12	0.06545231491327286	-2.658740758895874	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_12	0.08117064088582993	-2.426546812057495	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon10	0.06573908776044846	-2.654062032699585	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon02	0.06321154534816742	-2.6959705352783203	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_13	0.04424450173974037	-3.0727710723876953	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_14	0.07874813675880432	-2.4594788551330566	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon14	0.06342561542987823	-2.6923611164093018	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon03	0.06540326029062271	-2.659543037414551	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_15	0.09318733215332031	-2.2753241062164307	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon05	0.06636995822191238	-2.6438357830047607	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon15	0.06649016588926315	-2.641897439956665	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_16	0.002018532482907176	-6.20336389541626	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_17	0.02883979305624962	-3.516735315322876	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_18	0.11146868765354156	-2.0758261680603027	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon21	0.06648602336645126	-2.6419641971588135	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon18	0.06342165172100067	-2.69242787361145	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_19	0.11519267410039902	-2.0387637615203857	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon04	0.06416411697864532	-2.6799960136413574	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon09	0.06655656546354294	-2.6408281326293945	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_20	0.02090376429259777	-3.846700668334961	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_21	0.12888216972351074	-1.9108786582946777	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon22	0.06562013924121857	-2.6560003757476807	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon08	0.06642796844244003	-2.642899990081787	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
internal_22	0.13363870978355408	-1.8691620826721191	False	False	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon13	0.06708171218633652	-2.632406234741211	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
taxon17	0.06702316552400589	-2.6333420276641846	True	True	6.17793481465192	0.9979295874116185	True	strongly_identifiable
