branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010918449610471725	-4.506322860717773	False	False	-5.198562140586778	0.005494149728062235	False	not_identifiable
internal_2	0.19348911941051483	-1.427496075630188	False	False	-5.198562140586778	0.005494149728062235	False	not_identifiable
taxon01	0.07450312376022339	-2.5194897651672363	True	True	-5.198562140586778	0.005494149728062235	False	not_identifiable
taxon04	0.07439631968736649	-2.5210397243499756	True	True	-5.198562140586778	0.005494149728062235	False	not_identifiable
internal_3	0.19874507188796997	-1.3941562175750732	False	False	-5.198562140586778	0.005494149728062235	False	not_identifiable
taxon03	0.07471717894077301	-2.5163893699645996	True	True	-5.198562140586778	0.005494149728062235	False	not_identifiable
taxon02	0.07444967329502106	-2.5202651023864746	True	True	-5.198562140586778	0.005494149728062235	False	not_identifiable
internal_4	0.010330863296985626	-4.562234878540039	False	False	-5.198562140586778	0.005494149728062235	False	not_identifiable
internal_5	0.19946616888046265	-1.389634132385254	False	False	-5.198562140586778	0.005494149728062235	False	not_identifiable
taxon07	0.07455656677484512	-2.5187149047851562	True	True	-5.198562140586778	0.005494149728062235	False	not_identifiable
taxon08	0.07444971054792404	-2.5202646255493164	True	True	-5.198562140586778	0.005494149728062235	False	not_identifiable
internal_6	0.2010495662689209	-1.3797473907470703	False	False	-5.198562140586778	0.005494149728062235	False	not_identifiable
taxon05	0.07471717894077301	-2.5163893699645996	True	True	-5.198562140586778	0.005494149728062235	False	not_identifiable
taxon06	0.07466359436511993	-2.517164707183838	True	True	-5.198562140586778	0.005494149728062235	False	not_identifiable
