branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00794683862477541	-4.82700252532959	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_2	0.0020640071015805006	-6.181039810180664	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_3	0.023686379194259644	-3.718883752822876	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_4	0.07549063861370087	-2.5052545070648193	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon05	0.06274828314781189	-2.7038207054138184	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon15	0.06634918600320816	-2.6441709995269775	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_5	0.06893830001354218	-2.6031136512756348	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon21	0.06348586082458496	-2.691347360610962	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon19	0.06169380247592926	-2.721892833709717	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_6	0.03250126168131828	-3.39343523979187	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_7	0.07349694520235062	-2.5341734886169434	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon18	0.06228693574666977	-2.7116923332214355	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon08	0.06310788542032242	-2.6977224349975586	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_8	0.07337242364883423	-2.536003589630127	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon23	0.06165532022714615	-2.722557783126831	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon09	0.06269615143537521	-2.704707384109497	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_9	0.002238295041024685	-6.099800109863281	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_10	0.046699944883584976	-3.0161867141723633	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_11	0.07527241855859756	-2.508385419845581	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon24	0.06439496576786041	-2.6761579513549805	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon13	0.06347927451133728	-2.691458225250244	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_12	0.07572178542613983	-2.5019471645355225	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon16	0.06721288710832596	-2.630311965942383	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon22	0.061970364302396774	-2.717125177383423	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_13	0.0409308560192585	-3.154078960418701	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_14	0.12818877398967743	-1.9170689582824707	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon01	0.06907497346401215	-2.6009862422943115	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon04	0.06629425287246704	-2.6450581550598145	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_15	0.08303461968898773	-2.4018120765686035	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon11	0.06232255697250366	-2.711082696914673	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon14	0.06937500834465027	-2.596329689025879	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_16	0.0018536937423050404	-6.288719654083252	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_17	0.03063827194273472	-3.454387903213501	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_18	0.07238693535327911	-2.550588846206665	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon02	0.06384938955307007	-2.6852493286132812	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon20	0.060848865658044815	-2.7365832328796387	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_19	0.07924188673496246	-2.4526922702789307	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon17	0.06346609443426132	-2.6916799545288086	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon03	0.06380634009838104	-2.685969829559326	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_20	0.029941322281956673	-3.478116989135742	False	False	584.9298886489488	1.0	True	strongly_identifiable
internal_21	0.08789198100566864	-2.3396499156951904	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon12	0.06411498039960861	-2.680814504623413	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon06	0.0689254179596901	-2.6033143997192383	True	True	584.9298886489488	1.0	True	strongly_identifiable
internal_22	0.07897026836872101	-2.4564208984375	False	False	584.9298886489488	1.0	True	strongly_identifiable
taxon10	0.06245875731110573	-2.708754301071167	True	True	584.9298886489488	1.0	True	strongly_identifiable
taxon07	0.06605445593595505	-2.6489386558532715	True	True	584.9298886489488	1.0	True	strongly_identifiable
