branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.006787397898733616	-4.98587703704834	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_2	0.001658803317695856	-6.399998664855957	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_3	0.04885264113545418	-2.968860626220703	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_4	0.06777548044919968	-2.621373176574707	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon06	0.060450661927461624	-2.74357271194458	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon16	0.06365380436182022	-2.688526153564453	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_5	0.0811774879693985	-2.426455020904541	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon02	0.06965483725070953	-2.592003583908081	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon19	0.06193430349230766	-2.717745780944824	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_6	0.03787250071763992	-3.23492169380188	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_7	0.08117926120758057	-2.426431179046631	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon03	0.06531741470098495	-2.6609482765197754	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon17	0.06319226324558258	-2.696296215057373	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_8	0.07646916806697845	-2.491316556930542	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon18	0.06303048133850098	-2.6990323066711426	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon05	0.06503070145845413	-2.665654182434082	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_9	0.0018762757536023855	-6.276588439941406	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_10	0.03664249926805496	-3.2692158222198486	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_11	0.06978002190589905	-2.590073347091675	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon14	0.06401348859071732	-2.682507276535034	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon09	0.06365378946065903	-2.6885263919830322	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_12	0.07420738786458969	-2.5237865447998047	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon24	0.06475180387496948	-2.670250415802002	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon11	0.06124488636851311	-2.7296743392944336	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_13	0.04319436103105545	-3.0978903770446777	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_14	0.06564973294734955	-2.655517816543579	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon08	0.06001086160540581	-2.7513427734375	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon04	0.06265024095773697	-2.705488920211792	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_15	0.06727322936058044	-2.629349946975708	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon22	0.060270655900239944	-2.74674654006958	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon23	0.060450661927461624	-2.74357271194458	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_16	0.0016050395788624883	-6.433000564575195	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_17	0.04673776775598526	-3.0153374671936035	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_18	0.1077551320195198	-2.1138792037963867	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon10	0.06953439116477966	-2.5938637256622314	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon01	0.06567241996526718	-2.6551480293273926	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_19	0.07289518415927887	-2.543044090270996	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon15	0.06321818381547928	-2.6958584785461426	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon13	0.060962360352277756	-2.7345988750457764	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_20	0.03909233212471008	-3.2019519805908203	False	False	283.0052721184449	1.0	True	strongly_identifiable
internal_21	0.06587304174900055	-2.651883125305176	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon21	0.06322465091943741	-2.695749282836914	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon20	0.061251189559698105	-2.729564666748047	True	True	283.0052721184449	1.0	True	strongly_identifiable
internal_22	0.08412158489227295	-2.387620449066162	False	False	283.0052721184449	1.0	True	strongly_identifiable
taxon07	0.06151600554585457	-2.724968433380127	True	True	283.0052721184449	1.0	True	strongly_identifiable
taxon12	0.06505733728408813	-2.6652162075042725	True	True	283.0052721184449	1.0	True	strongly_identifiable
