branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014279000461101532	-4.234583377838135	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.20178702473640442	-1.3751626014709473	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07581797242164612	-2.5005736351013184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07618550211191177	-2.49534010887146	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.177481010556221	-1.5335079431533813	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07438981533050537	-2.5211341381073	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07472514361143112	-2.5162742137908936	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.014279000461101532	-4.234583377838135	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.18838489055633545	-1.4605391025543213	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07511375844478607	-2.510667085647583	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07508780062198639	-2.511040687561035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.19028927385807037	-1.4481316804885864	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07545209676027298	-2.5058069229125977	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07545209676027298	-2.5058069229125977	True	True	0.0	0.5	False	weak_or_ambiguous
