branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021729625295847654	-6.129488468170166	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.027651796117424965	-3.560023307800293	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1540643572807312	-1.7030727863311768	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07385066151618958	-2.5289905071258545	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07239844650030136	-2.550417423248291	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1534344106912613	-1.7079144716262817	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07129616290330887	-2.5669474601745605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07330817729234695	-2.5369489192962646	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02710108831524849	-3.5807063579559326	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1516694575548172	-1.7215667963027954	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07443902641534805	-2.5204195976257324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07156011462211609	-2.5629677772521973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14977110922336578	-1.736397385597229	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07156011462211609	-2.5629677772521973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07297614216804504	-2.541846752166748	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0023190847132354975	-6.064260959625244	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.026136957108974457	-3.617920398712158	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14374034106731415	-1.7845652103424072	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07213164120912552	-2.5543971061706543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07211115211248398	-2.5547032356262207	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1434648185968399	-1.7868056297302246	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07186576724052429	-2.5583763122558594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07357895374298096	-2.5329697132110596	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.034381214529275894	-3.335258722305298	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1364453136920929	-1.8451333045959473	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07184536755084991	-2.5586822032928467	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07274866104125977	-2.5452141761779785	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1455252468585968	-1.7701373100280762	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07158045470714569	-2.562661647796631	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07328738272190094	-2.537255048751831	True	True	0.0	0.5	False	weak_or_ambiguous
