branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001411570468917489	-6.561639785766602	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_2	0.01676732860505581	-4.071413516998291	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_3	0.18926921486854553	-1.4547655582427979	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon05	0.07433879375457764	-2.5218753814697266	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon16	0.07429055869579315	-2.5225765705108643	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_4	0.1604827642440796	-1.6546404361724854	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon08	0.07452310621738434	-2.519199848175049	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon07	0.07120934873819351	-2.5682592391967773	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_5	0.017250269651412964	-4.042526721954346	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_6	0.15641197562217712	-1.6851708889007568	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon02	0.07081004977226257	-2.574312210083008	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon15	0.07398442178964615	-2.527036428451538	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_7	0.17264370620250702	-1.5670053958892822	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon06	0.07116298377513885	-2.568960428237915	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon14	0.07116298377513885	-2.568960428237915	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_8	0.0018536434508860111	-6.2887468338012695	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_9	0.016839245334267616	-4.067060470581055	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_10	0.16031263768672943	-1.6559038162231445	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon10	0.07150488346815109	-2.5637993812561035	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon04	0.07281874865293503	-2.544175624847412	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_11	0.18259912729263306	-1.4988365173339844	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon09	0.0732414573431015	-2.537931442260742	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon13	0.0730125680565834	-2.5413084030151367	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_12	0.020232418552041054	-3.8800292015075684	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_13	0.15623219311237335	-1.68653404712677	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon01	0.07085616886615753	-2.5736114978790283	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon03	0.07398442178964615	-2.527036428451538	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
internal_14	0.1592569649219513	-1.6637670993804932	False	False	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon11	0.07447480410337448	-2.5199005603790283	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
taxon12	0.07081004977226257	-2.574312210083008	True	True	12.175405654715972	0.9999948443162465	True	strongly_identifiable
