branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002009988995268941	-6.207613945007324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.019573424011468887	-3.9138150215148926	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17630767822265625	-1.5415663719177246	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0742136612534523	-2.523695230484009	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07421364635229111	-2.523695468902588	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1680305302143097	-1.5996501445770264	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07343104481697083	-2.535141706466675	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07451380789279938	-2.5193347930908203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.031534478068351746	-3.424631357192993	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13729408383369446	-1.8379485607147217	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06970153748989105	-2.591283082962036	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0744762271642685	-2.5198798179626465	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15481074154376984	-1.697357177734375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07395192980766296	-2.52751088142395	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07219832390546799	-2.553401231765747	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.08118154108524323	-2.426400661468506	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0021976972930133343	-6.118144989013672	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.029800724238157272	-3.482968807220459	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12670522928237915	-1.9304097890853882	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07317186892032623	-2.538957118988037	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06964852660894394	-2.5921008586883545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15250477194786072	-1.7150893211364746	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07118264585733414	-2.5686631202697754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07473964989185333	-2.516064405441284	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.017167871817946434	-4.047398567199707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16539126634597778	-1.6186490058898926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07500392943620682	-2.512248992919922	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07267439365386963	-2.5463156700134277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.17895342409610748	-1.523454189300537	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07214357703924179	-2.5542187690734863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07214357703924179	-2.5542187690734863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001977168023586273	-6.2241106033325195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.024686895310878754	-3.676486015319824	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13352951407432556	-1.870105504989624	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06993161141872406	-2.587740421295166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07093080878257751	-2.5724782943725586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.13646113872528076	-1.844999074935913	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07143533229827881	-2.564847469329834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07112862914800644	-2.5694804191589355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.024548355489969254	-3.682255744934082	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15283246338367462	-1.7125561237335205	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07320883870124817	-2.538412094116211	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07271114736795425	-2.5457704067230225	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.17781025171279907	-1.5312542915344238	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07395194470882416	-2.527510643005371	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07500392943620682	-2.512248992919922	True	True	0.0	0.5	False	weak_or_ambiguous
