branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.039305079728364944	-3.196303129196167	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_2	0.0017960516270250082	-6.320366859436035	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_3	0.03272717446088791	-3.386274814605713	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_4	0.11646305024623871	-2.0263590812683105	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon04	0.06781893968582153	-2.620685577392578	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon22	0.07091139256954193	-2.572772979736328	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_5	0.11694324016571045	-2.021700859069824	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon16	0.06965173035860062	-2.5920515060424805	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon10	0.06920299679040909	-2.598997116088867	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_6	0.032947517931461334	-3.3793368339538574	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_7	0.1303573101758957	-1.8978031873703003	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon06	0.07081806659698486	-2.574190378189087	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon14	0.07050621509552002	-2.578939199447632	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_8	0.12636138498783112	-1.933520793914795	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon13	0.07301287353038788	-2.541303873062134	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon02	0.06825036555528641	-2.6138813495635986	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_9	0.0017020959639921784	-6.3741912841796875	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_10	0.02881503477692604	-3.5176196098327637	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_11	0.11430208384990692	-2.0475311279296875	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon21	0.06894776225090027	-2.60296630859375	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon17	0.06864353269338608	-2.607715129852295	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_12	0.12493468075990677	-1.946507453918457	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon20	0.07043194770812988	-2.580073118209839	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon19	0.0702974870800972	-2.5821285247802734	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_13	0.030613020062446594	-3.4552385807037354	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_14	0.1522093415260315	-1.717376947402954	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon05	0.07323386520147324	-2.538043260574341	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon11	0.07070153951644897	-2.575962543487549	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_15	0.1256880909204483	-1.939633846282959	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon23	0.0701678991317749	-2.584113121032715	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon07	0.06992319971323013	-2.587869644165039	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_16	0.002203004201874137	-6.11572790145874	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_17	0.02847478911280632	-3.529848098754883	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_18	0.12184018641710281	-1.9751183986663818	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon03	0.07255368679761887	-2.5481081008911133	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon09	0.06793554127216339	-2.618842601776123	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_19	0.16046160459518433	-1.6547975540161133	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon15	0.07333974540233612	-2.5364842414855957	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon12	0.07063174247741699	-2.5770254135131836	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_20	0.04006111994385719	-3.1764633655548096	False	False	207.99852922179863	1.0	True	strongly_identifiable
internal_21	0.12883394956588745	-1.9113082885742188	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon01	0.07023729383945465	-2.583050012588501	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon18	0.07089740037918091	-2.5729854106903076	True	True	207.99852922179863	1.0	True	strongly_identifiable
internal_22	0.11517588794231415	-2.038928508758545	False	False	207.99852922179863	1.0	True	strongly_identifiable
taxon24	0.07294575870037079	-2.5422959327697754	True	True	207.99852922179863	1.0	True	strongly_identifiable
taxon08	0.06688401103019714	-2.6355695724487305	True	True	207.99852922179863	1.0	True	strongly_identifiable
