branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014969890471547842	-6.502801418304443	False	False	45.55482999039488	1.0	True	strongly_identifiable
internal_2	0.012490382418036461	-4.370227336883545	False	False	45.55482999039488	1.0	True	strongly_identifiable
internal_3	0.18381863832473755	-1.4906868934631348	False	False	45.55482999039488	1.0	True	strongly_identifiable
taxon13	0.07391976565122604	-2.5279805660247803	True	True	45.55482999039488	1.0	True	strongly_identifiable
taxon05	0.07411495596170425	-2.525132656097412	True	True	45.55482999039488	1.0	True	strongly_identifiable
internal_4	0.18754179775714874	-1.4660627841949463	False	False	45.55482999039488	1.0	True	strongly_identifiable
taxon03	0.07424532622098923	-2.5232343673706055	True	True	45.55482999039488	1.0	True	strongly_identifiable
taxon02	0.07424534857273102	-2.5232341289520264	True	True	45.55482999039488	1.0	True	strongly_identifiable
internal_5	0.013104524463415146	-4.321606636047363	False	False	45.55482999039488	1.0	True	strongly_identifiable
internal_6	0.19156010448932648	-1.4399046897888184	False	False	45.55482999039488	1.0	True	strongly_identifiable
taxon11	0.0739847719669342	-2.527031421661377	True	True	45.55482999039488	1.0	True	strongly_identifiable
taxon06	0.07424532622098923	-2.5232343673706055	True	True	45.55482999039488	1.0	True	strongly_identifiable
internal_7	0.188105046749115	-1.4623703956604004	False	False	45.55482999039488	1.0	True	strongly_identifiable
taxon10	0.07418011873960495	-2.524183511734009	True	True	45.55482999039488	1.0	True	strongly_identifiable
taxon15	0.07418011873960495	-2.524183511734009	True	True	45.55482999039488	1.0	True	strongly_identifiable
internal_8	0.001381885726004839	-6.582923412322998	False	False	45.55482999039488	1.0	True	strongly_identifiable
internal_9	0.011747539974749088	-4.4322943687438965	False	False	45.55482999039488	1.0	True	strongly_identifiable
internal_10	0.1916084885597229	-1.4395923614501953	False	False	45.55482999039488	1.0	True	strongly_identifiable
taxon14	0.07457222789525986	-2.5184879302978516	True	True	45.55482999039488	1.0	True	strongly_identifiable
taxon12	0.07431060820817947	-2.522284984588623	True	True	45.55482999039488	1.0	True	strongly_identifiable
internal_11	0.19092607498168945	-1.4440040588378906	False	False	45.55482999039488	1.0	True	strongly_identifiable
taxon16	0.0743759423494339	-2.5213356018066406	True	True	45.55482999039488	1.0	True	strongly_identifiable
taxon01	0.0744413360953331	-2.520386219024658	True	True	45.55482999039488	1.0	True	strongly_identifiable
internal_12	0.013132711872458458	-4.319429397583008	False	False	45.55482999039488	1.0	True	strongly_identifiable
internal_13	0.19092607498168945	-1.4440040588378906	False	False	45.55482999039488	1.0	True	strongly_identifiable
taxon08	0.07431059330701828	-2.522285223007202	True	True	45.55482999039488	1.0	True	strongly_identifiable
taxon09	0.07450675219297409	-2.519437074661255	True	True	45.55482999039488	1.0	True	strongly_identifiable
internal_14	0.1789592206478119	-1.5234148502349854	False	False	45.55482999039488	1.0	True	strongly_identifiable
taxon07	0.07372505217790604	-2.5308284759521484	True	True	45.55482999039488	1.0	True	strongly_identifiable
taxon04	0.07391976565122604	-2.5279805660247803	True	True	45.55482999039488	1.0	True	strongly_identifiable
